user,game_id,category_id,level_id,time,date,emulated
8l4dddlj,j1llwz1g,9d86ql2n,None,276,2021-06-30,False
8l4dddlj,yd4voxde,rklxq0nk,None,143.133,2022-04-14,False
8l4dddlj,yd4voxde,rklxq0nk,None,128.933,2022-04-15,False
8l4dddlj,yd4voxde,rklxq0nk,None,126.733,2022-11-06,False
8l4dddlj,yd4voxde,rklxq0nk,None,406.466,2022-04-12,False
8l4dddlj,yd4voxde,rklxq0nk,None,177.933,2022-04-13,False
8l4dddlj,yd4q256e,q255e8y2,rdn5l17d,3,2022-05-08,False
8l4dddlj,yd4q256e,jdrwoxgk,None,1161,2022-10-16,False
8l4dddlj,yd4q256e,mkezmw9k,69zrqggd,29,2022-11-05,False
8l4dddlj,yd4q256e,q255e8y2,nwl6yjew,16,2022-05-11,False
8l4dddlj,yd4q256e,q255e8y2,rdnzveqd,33,2022-10-11,False
8l4dddlj,yd4q256e,q255e8y2,r9gzjgpd,117,2022-08-21,False
8l4dddlj,yd4q256e,mkezmw9k,xd4n0z8w,44,2022-10-13,False
8l4dddlj,yd4q256e,q255e8y2,rdn5l17d,3,2022-05-08,False
8l4dddlj,yd4q256e,q255e8y2,xd4n0z8w,27,2022-08-27,False
8l4dddlj,yd4q256e,mkezmw9k,xd4n0z8w,35,2022-10-15,False
8l4dddlj,yd4q256e,jdrwoxgk,None,1534,2022-10-14,False
8l4dddlj,yd4q256e,mkezmw9k,5wk68p59,125,2022-10-18,False
8l4dddlj,o6g9kod2,xk9j63yd,None,345.433,2022-03-19,False
8l4dddlj,nd2e25qd,zdnxp6x2,None,175,2022-06-24,False
8l4dddlj,m1zjg926,wk6n5xx2,None,107.66,2022-12-31,False
8l4dddlj,m1zjg926,wk6n5xx2,None,142.79,2021-04-04,False
8l4dddlj,m1zjg926,wk6n5xx2,None,131.58,2021-10-30,False
8l4dddlj,m1zjg926,wk6n5xx2,None,130.36,2021-11-11,False
8l4dddlj,yd4oj951,zdn8q97d,o9x3yjp9,44.74,2022-09-29,False
8l4dddlj,ldejwrn1,9kv8w7ed,None,707.533,2022-04-03,True
8l4dddlj,ldejwrn1,9kv8w7ed,None,528.367,2022-04-23,True
8l4dddlj,ldejzjl1,wdm554x2,5wkxe7x9,49.19,2022-04-29,False
8l4dddlj,ldejzjl1,wdm554x2,5wkxe7x9,44.03,2022-04-30,False
8l4dddlj,76r3gxl6,z27wz75k,None,1590,2022-04-16,False
8l4dddlj,kdkm87g1,rklzwx82,None,289.233,2023-02-23,False
8l4dddlj,kdkm87g1,wk641wed,None,894.667,2022-11-13,False
8l4dddlj,kdkm87g1,wkp56ojd,None,5748.367,2023-02-22,False
8l4dddlj,kdkm87g1,rklzwx82,None,353.65,2023-02-20,False
8l4dddlj,kdkm87g1,rklzwx82,None,310.89,2023-02-20,False
8l4dddlj,kdkm87g1,rklzwx82,None,312.233,2022-11-14,False
8l4dddlj,kdkm87g1,rklzwx82,None,322.467,2022-11-12,False
8l4dddlj,o1yjokr1,zd3qxmek,None,178.41,2022-01-30,False
8l4dddlj,o1yjokr1,jdrnorlk,5wkomn29,35.717,2022-02-22,False
8l4dddlj,o1yjokr1,jdrnorlk,29vx8l3w,36.9,2022-09-19,False
8l4dddlj,o1yjokr1,zd3qxmek,None,177.74,2022-01-30,False
8l4dddlj,o1yjokr1,02qrm49k,5wkomn29,48.183,2022-01-31,False
8l4dddlj,o1yjokr1,jdrnorlk,kwjjz01w,36.9,2022-09-19,False
8l4dddlj,o1yjokr1,zd3qxmek,None,176.9,2022-01-30,False
8l4dddlj,o1yjokr1,jdrn6ylk,None,52.633,2022-02-12,False
8l4dddlj,o1yjokr1,zd3qxmek,None,175.82,2022-01-31,False
8l4dddlj,o1yjokr1,jdrn6ylk,None,54.067,2022-01-30,False
8l4dddlj,o1yjokr1,mkeylvn2,None,134.383,2022-02-04,False
8l4dddlj,o1yjokr1,7dgye4xd,None,184.25,2022-02-27,False
8l4dddlj,o1yjokr1,zd3qxmek,None,174.933,2022-02-03,False
8l4dddlj,o1yjokr1,mkeylvn2,None,133.333,2022-03-18,False
8l4dddlj,o1yjokr1,zd3qxmek,None,174.333,2022-02-19,False
8l4dddlj,o1yjokr1,7dgye4xd,None,177.467,2022-01-30,False
8l4dddlj,o1yjokr1,zd3qxmek,None,173.483,2022-02-22,False
8l4dddlj,o1yjokr1,7dgye4xd,None,181.267,2022-09-18,False
8l4dddlj,nd28xjvd,jdrw4mlk,None,6,2022-08-01,False
8l4dddlj,nd28xjvd,q2556vg2,None,20.233,2022-08-01,False
8l4dddlj,nd28xjvd,02qezej2,None,4268,2022-07-24,False
8l4dddlj,nd28xjvd,jdzojz62,None,512.6,2023-01-05,False
8l4dddlj,yd4ke3k6,z279vo0d,None,107.97,2022-11-21,False
8l4dddlj,yd4ke3k6,z279vo0d,None,107.37,2022-11-21,False
8l4dddlj,yd4ke3k6,z279vo0d,None,106.92,2022-11-23,False
8l4dddlj,yd4ke3k6,z279vo0d,None,285.15,2022-11-16,False
8l4dddlj,yd4ke3k6,z279vo0d,None,108.14,2022-11-18,False
8l4dddlj,yd4ke3k6,zd3r5lyd,None,50400,2022-11-18,False
8l4dddlj,yd4ke3k6,zd3r5lyd,None,14400,2022-11-19,False
8l4dddlj,ldejvke1,7dg35v7k,None,21.25,2023-02-07,False
8l4dddlj,ldejvke1,vdogo092,None,5748.367,2023-02-21,False
8l4dddlj,ldejvke1,vdogo092,None,444.5,2023-02-21,False
