user,game_id,category_id,level_id,time,date,emulated
j5wgd9qj,4pd0n31e,7wkp6v2r,None,2837.95,2023-02-20,False
j5wgd9qj,o1y9wo6q,n2y55mko,None,1463,2022-05-15,True
j5wgd9qj,o1y9wo6q,n2y55mko,None,1447,2022-05-21,True
j5wgd9qj,pdvzpo46,7dg4xwgd,None,262.276,2023-01-27,False
j5wgd9qj,pdvzpo46,7dg4xwgd,None,252.378,2023-01-28,False
j5wgd9qj,pdvzpo46,7dg4xwgd,None,237.443,2023-03-03,False
j5wgd9qj,pdvzpo46,7dg4xwgd,None,249.206,2023-01-29,False
j5wgd9qj,pdvzpo46,7dg4xwgd,None,241.619,2023-01-30,False
j5wgd9qj,pdvzpo46,7dg4xwgd,None,238.638,2023-02-06,False
j5wgd9qj,pd0wyk01,xd14mr4d,ywene47w,54.74,2022-04-22,False
j5wgd9qj,pd0wyk01,5dw734gk,ywene47w,43.59,2022-05-08,False
j5wgd9qj,pd0wyk01,wk6vqned,ywene47w,43.5,2023-01-22,False
j5wgd9qj,pd0wyk01,5dw734gk,ywene47w,45.89,2022-04-26,False
j5wgd9qj,pd0wyk01,5dw734gk,ywene47w,43.4,2022-05-12,False
j5wgd9qj,pd0wyk01,xd14mr4d,ywene47w,53.58,2022-04-26,False
j5wgd9qj,pd0wyk01,5dw734gk,ywene47w,43.09,2022-05-15,False
j5wgd9qj,pd0wyk01,5dw734gk,495y16jw,59.14,2023-01-27,False
j5wgd9qj,pd0wyk01,5dw734gk,ywene47w,45.07,2022-04-26,False
j5wgd9qj,pd0wyk01,5dw734gk,ywene47w,53.06,2022-04-16,False
j5wgd9qj,pd0wyk01,xd14mr4d,ywene47w,52.86,2022-04-28,False
j5wgd9qj,pd0wyk01,5dw734gk,ywene47w,42.87,2022-05-17,False
j5wgd9qj,pd0wyk01,5dw734gk,ywene47w,51.87,2022-04-17,False
j5wgd9qj,pd0wyk01,xd14mr4d,ywene47w,48.64,2022-04-30,False
j5wgd9qj,pd0wyk01,5dw734gk,ywene47w,49.83,2022-04-20,False
j5wgd9qj,pd0wyk01,xd14mr4d,ywene47w,46.84,2022-05-02,False
j5wgd9qj,pd0wyk01,5dw734gk,ywene47w,42.64,2022-08-21,False
j5wgd9qj,pd0wyk01,5dw734gk,ywene47w,48.92,2022-04-22,False
j5wgd9qj,pd0wyk01,5dw734gk,ywene47w,44.84,2022-05-07,False
j5wgd9qj,pd0wyk01,5dw734gk,ywene47w,42.52,2023-01-17,False
j5wgd9qj,pdv2l946,ndxl865d,None,906.05,2023-02-16,False
j5wgd9qj,pdv2l946,ndxl865d,None,854.58,2023-02-19,False
j5wgd9qj,pdv2l946,ndxl865d,None,774.72,2023-02-19,False
j5wgd9qj,pdv2l946,ndxl865d,None,1092.8,2023-02-16,False
