user,game_id,category_id,level_id,time,date,emulated
86vzzgwj,76r55vd8,w20w1lzd,None,4998,2020-12-22,False
86vzzgwj,76r55vd8,w20w1lzd,None,4274,2021-10-29,False
86vzzgwj,76r55vd8,w20w1lzd,None,4781,2021-01-08,False
86vzzgwj,76r55vd8,w20w1lzd,None,5634,2020-10-15,False
86vzzgwj,76r55vd8,w20w1lzd,None,4727,2021-01-30,False
86vzzgwj,76r55vd8,w20w1lzd,None,5030,2020-10-29,False
86vzzgwj,76r55vd8,w20w1lzd,None,4542,2021-02-26,False
86vzzgwj,76r55vd8,w20w1lzd,None,5203,2020-10-26,False
86vzzgwj,76r55vd8,w20w1lzd,None,4437,2021-04-06,False
86vzzgwj,76r55vd8,w20w1lzd,None,5530,2020-10-22,False
86vzzgwj,76r55vd8,w20w1lzd,None,4338,2021-05-17,False
86vzzgwj,m1mxxw46,7kjp3wzk,None,564,2020-12-18,False
86vzzgwj,m1mxxw46,7kjp3wzk,None,553,2021-01-08,False
