user,game_id,category_id,level_id,time,date,emulated
o8647gwj,29d30dlp,nxd1rk8q,None,5312,2017-08-09,False
o8647gwj,29d30dlp,nxd1rk8q,None,3463,2018-05-08,False
o8647gwj,29d30dlp,nxd1rk8q,None,3554,2018-02-02,False
o8647gwj,29d30dlp,nxd1rk8q,None,3536,2018-03-16,False
o8647gwj,29d30dlp,nxd1rk8q,None,3687,2018-01-19,False
o8647gwj,29d30dlp,nxd1rk8q,None,3491,2018-03-30,False
o8647gwj,29d30dlp,nxd1rk8q,None,3608,2018-01-24,False
o8647gwj,29d30dlp,nxd1rk8q,None,3767,2017-12-16,False
o8647gwj,j1ne5l1p,jdrzm0k6,None,700,2017-03-08,False
o8647gwj,j1ne5l1p,n2y3vzdo,None,894,2020-01-27,False
o8647gwj,j1ne5l1p,n2y3vzdo,None,904,2017-06-30,False
o8647gwj,j1ne5l1p,jdrzm0k6,None,615,2022-07-22,False
o8647gwj,j1ne5l1p,xd1emxz2,None,905,2018-02-16,False
o8647gwj,j1ne5l1p,jdrzm0k6,None,600,2022-08-02,False
o8647gwj,j1ne5l1p,n2y3vzdo,None,984,2017-04-09,False
o8647gwj,j1ne5l1p,jdrzm0k6,None,680,2017-03-23,False
o8647gwj,j1ne5l1p,jdrzm0k6,None,651,2017-03-25,False
o8647gwj,j1ne5l1p,xd1emxz2,None,910,2017-09-19,False
o8647gwj,j1ne5l1p,q25yvwdo,None,643,2017-03-26,False
o8647gwj,j1ne5l1p,q25yvwdo,None,601,2018-02-16,False
o8647gwj,pdv5ko6w,9kvponok,None,295,2017-06-14,False
o8647gwj,pdv5ko6w,9kvponok,None,291,2017-07-20,False
o8647gwj,pdv5ko6w,9kvponok,None,303,2017-04-23,False
o8647gwj,pdv5ko6w,zd30wq8d,None,337,2017-04-28,False
o8647gwj,pdv5ko6w,9kvponok,None,298,2017-06-08,False
o8647gwj,pdv5ko6w,zd30wq8d,None,324,2017-07-17,False
o8647gwj,m1zlgzd0,rklxlnrk,None,158,2017-04-29,False
o8647gwj,m1zlgzd0,rklxlnrk,None,145,2017-09-08,False
o8647gwj,nd250vd0,w20pgn8k,None,90,2017-04-17,False
o8647gwj,nd250vd0,w20pgn8k,None,77,2017-05-12,False
o8647gwj,nd250vd0,ndxj9n52,None,69,2017-08-24,False
o8647gwj,nd250vd0,w20pgn8k,None,76,2017-05-20,False
o8647gwj,nd250vd0,w20pgn8k,None,81,2017-05-07,False
o8647gwj,nd250vd0,ndxj9n52,None,81,2017-04-15,False
o8647gwj,4d7v8gd7,7dg8ny72,None,110,2017-04-23,False
o8647gwj,4d7v8gd7,wkpj1ngk,None,104,2017-04-18,False
o8647gwj,4d7v8gd7,wkpj1ngk,None,98,2017-06-16,False
o8647gwj,9d3l9gdl,mkeo9y8d,None,282,2017-05-07,False
o8647gwj,9d3l9gdl,mkeo9y8d,None,260,2018-02-16,False
o8647gwj,9d3l9gdl,mkeo9y8d,None,275,2017-09-12,False
o8647gwj,9d3l9gdl,mkeo9y8d,None,268,2017-11-05,False
o8647gwj,y653v01e,jdz3wvx2,None,112,2018-02-05,False
o8647gwj,y653v01e,jdz3wvx2,None,110,2018-02-16,False
o8647gwj,y653v01e,02qgvlzd,None,13,2020-07-29,False
o8647gwj,y653v01e,jdz3wvx2,None,109,2018-02-17,False
o8647gwj,9do7g36p,wk6px1xd,None,4874,2018-08-03,False
o8647gwj,9do7g36p,wk6px1xd,None,4399,2019-02-17,False
o8647gwj,9do7g36p,wk6px1xd,None,5601,2018-07-19,False
o8647gwj,9do7g36p,wk6px1xd,None,4786,2018-08-08,False
o8647gwj,9do7g36p,wk6px1xd,None,4685,2018-08-15,False
o8647gwj,9do7g36p,7kjvjzxk,None,5822,2018-08-17,False
o8647gwj,9do7g36p,7kjvjzxk,None,5363,2018-09-17,False
o8647gwj,9do7g36p,wk6px1xd,None,4582,2018-09-27,False
o8647gwj,9do7g36p,wk6px1xd,None,4523,2018-10-06,False
o8647gwj,9do7g36p,wk6px1xd,None,4509,2018-11-09,False
o8647gwj,9do7g36p,wk6px1xd,None,4303,2019-06-10,False
o8647gwj,9do7g36p,wk6px1xd,None,4468,2018-11-21,False
o8647gwj,m1mx4jx6,n2yojled,None,3064,2021-08-31,False
o8647gwj,m1mx4jx6,n2yojled,None,3451,2021-03-14,False
o8647gwj,m1mx4jx6,n2yojled,None,4089,2020-09-04,False
o8647gwj,9dowzk71,w2039582,None,3871,2020-08-05,False
o8647gwj,9dowzk71,w2039582,None,2167,2020-09-28,False
o8647gwj,9dowzk71,w2039582,None,1660,2020-10-01,False
o8647gwj,3dxkk8p1,vdozgl9k,None,1102.069,2021-06-26,False
o8647gwj,3dxkk8p1,vdozgl9k,None,875.058,2021-07-01,False
o8647gwj,3dxkk8p1,vdozgl9k,None,822.13,2021-07-06,False
