user,game_id,category_id,level_id,time,date,emulated
v8122dlj,xv1pg718,4xk94vd0,None,221.6,2020-09-06,False
v8122dlj,xv1pg718,pmkel6d6,None,6236.96,2020-10-24,False
v8122dlj,xv1pg718,zdn44pxk,592zmmg9,12.69,2021-02-18,False
v8122dlj,xv1pg718,mndx5rkq,None,1905.87,2021-11-18,False
v8122dlj,xv1pg718,4xk94vd0,None,218.54,2020-09-06,False
v8122dlj,xv1pg718,pmkel6d6,None,6109.22,2020-11-01,False
v8122dlj,xv1pg718,mndx5rkq,None,1951.23,2021-02-26,False
v8122dlj,xv1pg718,zdn44pxk,rdqjy8m9,3.9,2020-12-07,False
v8122dlj,xv1pg718,7wkp0w2r,None,594.47,2020-09-17,False
v8122dlj,xv1pg718,xwdmvodq,None,729.5,2020-11-01,False
v8122dlj,xv1pg718,xwdmvodq,None,674.92,2021-03-05,False
v8122dlj,xv1pg718,xk9gg1gd,nwll05pw,113.81,2022-02-10,False
v8122dlj,xv1pg718,zdn44pxk,nwll05pw,53.35,2020-12-03,False
v8122dlj,xv1pg718,mndx5rkq,None,1890.56,2023-02-19,False
v8122dlj,xv1pg718,7wkp0w2r,None,586,2020-10-11,False
v8122dlj,xv1pg718,mndx5rkq,None,2017.2,2020-10-31,False
v8122dlj,xv1pg718,xwdmvodq,None,665.08,2021-03-27,False
v8122dlj,xv1pg718,zdn44pxk,nwll05pw,50.95,2021-04-05,False
v8122dlj,xv1pg718,zdn44pxk,z986p37d,26.6,2020-11-28,False
v8122dlj,xv1pg718,mndx5rkq,None,1866.9,2023-02-21,False
v8122dlj,xv1pg718,mndx5rkq,None,2242.61,2020-07-25,False
v8122dlj,xv1pg718,lvdoxvdp,None,658.09,2020-10-17,False
v8122dlj,xv1pg718,xwdmvodq,None,717.38,2020-11-16,False
v8122dlj,xv1pg718,lvdoxvdp,None,589.73,2021-04-13,False
v8122dlj,xv1pg718,zdn44pxk,29v3g61w,36.16,2021-04-02,False
v8122dlj,xv1pg718,zdn44pxk,gdrern89,13.22,2020-10-17,False
v8122dlj,xv1pg718,mndx5rkq,None,2125.64,2020-08-08,False
v8122dlj,xv1pg718,mndx5rkq,None,2082.89,2020-10-19,False
v8122dlj,xv1pg718,lvdoxvdp,None,618.64,2020-11-29,False
v8122dlj,xv1pg718,zdn44pxk,nwll05pw,51.283,2021-04-02,False
v8122dlj,xv1pg718,zdn44pxk,kwj50gr9,51.62,2020-10-14,False
v8122dlj,xv1pg718,7wkp0w2r,None,623.7,2020-08-18,False
v8122dlj,xv1pg718,mndx5rkq,None,2039.52,2020-10-24,False
v8122dlj,xv1pg718,7wkp0w2r,None,584.71,2020-12-03,False
v8122dlj,xv1pg718,7wkp0w2r,None,583.51,2020-12-05,False
v8122dlj,xv1pg718,zdn44pxk,nwll05pw,51.166,2021-04-02,False
v8122dlj,xv1pg718,zdn44pxk,gdrern89,12.82,2020-10-09,False
v8122dlj,xv1pg718,7wkp0w2r,None,607.12,2020-08-20,False
v8122dlj,xv1pg718,xwdmvodq,None,746,2020-10-24,False
v8122dlj,xv1pg718,4xk94vd0,None,216.11,2021-01-19,False
v8122dlj,xv1pg718,mndx5rkq,None,1924.47,2021-10-22,False
v8122dlj,xv1pg718,zdn44pxk,592zmmg9,10.916,2021-04-01,False
v8122dlj,xv1pg718,37dg0pk4,None,577.7,2021-05-02,False
v8122dlj,o6gen512,w20nqnod,None,4518,2021-04-08,False
v8122dlj,o6gen512,w20nqnod,None,5302,2021-02-07,False
v8122dlj,268r391p,q25eo882,None,2042.47,2020-11-11,False
v8122dlj,j1ll2zz1,8241q7n2,ewp4k7jw,27.15,2021-02-10,False
v8122dlj,9d388my1,q25x6wyk,None,890.44,2021-06-22,False
