user,game_id,category_id,level_id,time,date,emulated
x7qew3q8,o1y3qv6q,q25orrvk,owo7pek9,64.547,2020-08-12,False
x7qew3q8,o1y3qv6q,q25orrvk,owo7pek9,67.41,2020-07-22,False
x7qew3q8,o1y3qv6q,q25orrvk,owo7pek9,25.67,2020-07-20,False
x7qew3q8,o1y3qv6q,q25orrvk,owo7pek9,26.098,2020-07-13,False
x7qew3q8,o1y3qv6q,q25orrvk,owo7pek9,59.774,2021-01-07,False
x7qew3q8,o1y3qv6q,q25orrvk,owo7pek9,67.846,2020-07-13,False
x7qew3q8,o1y3qv6q,q25orrvk,owo7pek9,62.812,2020-10-09,False
x7qew3q8,o1y3qv6q,q25orrvk,owo7pek9,26.151,2020-07-01,False
x7qew3q8,o1y3qv6q,q25orrvk,owo7pek9,64.547,2020-08-12,False
x7qew3q8,o1y3qv6q,q25orrvk,owo7pek9,25.623,2022-08-08,False
x7qew3q8,o1y3qv6q,q25orrvk,owo7pek9,64.547,2020-08-12,False
