user,game_id,category_id,level_id,time,date,emulated
qj2oy0ox,ldej4513,9d84l6kn,None,4757,2019-01-13,False
qj2oy0ox,ldej4513,9d84l6kn,None,6413,2019-01-12,False
qj2oy0ox,ldej4513,9d84l6kn,None,3921,2019-01-14,False
qj2oy0ox,ldej4513,9d84l6kn,None,3415,2019-01-19,False
qj2oy0ox,ldej4513,9d84l6kn,None,4457,2019-01-14,False
qj2oy0ox,ldej4513,9d84l6kn,None,3561,2019-01-18,False
qj2oy0ox,ldej4513,9d84l6kn,None,2871,2019-01-22,False
qj2oy0ox,kdkokl6m,n2yjry82,r9g3805w,33.75,2018-12-21,False
qj2oy0ox,kdkokl6m,n2yjry82,ewpxrpyd,56.01,2018-12-21,False
qj2oy0ox,kdkokl6m,n2yjry82,gdrxxo6d,36.08,2018-12-21,False
qj2oy0ox,kdkokl6m,n2yjry82,y9mx8ezw,22.28,2018-09-16,False
qj2oy0ox,kdkokl6m,n2yjry82,592q5j79,47.03,2018-09-15,False
qj2oy0ox,kdkokl6m,n2yjry82,29vkv13d,114.31,2018-03-06,False
qj2oy0ox,kdkokl6m,n2yjry82,ywe8pkyw,47.2,2018-03-04,False
qj2oy0ox,kdkokl6m,n2yjry82,y9mpvk59,13,2018-03-03,False
qj2oy0ox,kdkokl6m,n2yjry82,592q5j79,44.23,2018-12-21,False
qj2oy0ox,kdkokl6m,n2yjry82,xd0qx0m9,23.47,2018-12-21,False
qj2oy0ox,kdkokl6m,n2yjry82,y9mx8ezw,20.58,2018-12-21,False
qj2oy0ox,kdkokl6m,n2yjry82,z987n8rw,59.93,2018-09-16,False
qj2oy0ox,kdkokl6m,n2yjry82,69z40olw,38.28,2018-09-11,False
qj2oy0ox,kdkokl6m,n2yjry82,592qqeo9,32.52,2018-03-05,False
qj2oy0ox,kdkokl6m,n2yjry82,ldyp07kd,31.62,2018-03-04,False
qj2oy0ox,kdkokl6m,n2yjry82,y9mpvk59,11.08,2018-03-03,False
qj2oy0ox,kdkokl6m,n2yjry82,n934og2d,17.8,2018-12-21,False
qj2oy0ox,kdkokl6m,n2yjry82,nwlooz0w,40.02,2018-12-21,False
qj2oy0ox,kdkokl6m,n2yjry82,29vkv13d,112.66,2018-12-21,False
qj2oy0ox,kdkokl6m,n2yjry82,xd0qx0m9,24.62,2018-09-16,False
qj2oy0ox,kdkokl6m,n2yjry82,ewpxrpyd,71.78,2018-09-11,False
qj2oy0ox,kdkokl6m,n2yjry82,rw6o3vpw,62.62,2018-03-05,False
qj2oy0ox,kdkokl6m,n2yjry82,kwjerln9,34.12,2018-03-04,False
qj2oy0ox,kdkokl6m,n2yjry82,ewpxrpyd,75.43,2018-03-03,False
qj2oy0ox,kdkokl6m,n2yjry82,rw6o3vpw,58.02,2018-12-21,False
qj2oy0ox,kdkokl6m,n2yjry82,69z22y49,26.55,2018-12-21,False
qj2oy0ox,kdkokl6m,n2yjry82,5d73rkg9,58.07,2018-12-21,False
qj2oy0ox,kdkokl6m,n2yjry82,29v72yq9,44.16,2018-09-16,False
qj2oy0ox,kdkokl6m,n2yjry82,69z40olw,39.65,2018-09-09,False
qj2oy0ox,kdkokl6m,n2yjry82,owo2x1od,59.77,2018-03-04,False
qj2oy0ox,kdkokl6m,n2yjry82,gdrx2kkd,30.65,2018-03-03,False
qj2oy0ox,kdkokl6m,n2yjry82,ywe55r4w,63.02,2018-03-02,False
qj2oy0ox,kdkokl6m,n2yjry82,592qqeo9,24.42,2018-12-21,False
qj2oy0ox,kdkokl6m,n2yjry82,owo2x1od,57.58,2018-12-21,False
qj2oy0ox,kdkokl6m,n2yjry82,y9mxxq0w,50.62,2018-12-21,False
qj2oy0ox,kdkokl6m,n2yjry82,ywe55r4w,37.97,2018-09-15,False
qj2oy0ox,kdkokl6m,n2yjry82,4958no09,26.02,2018-09-08,False
qj2oy0ox,kdkokl6m,n2yjry82,xd151eew,29.23,2018-03-04,False
qj2oy0ox,kdkokl6m,n2yjry82,nwl7ex09,49.7,2018-03-03,False
qj2oy0ox,kdkokl6m,n2yjry82,69z22y49,55.82,2018-03-02,False
qj2oy0ox,kdkokl6m,n2yjry82,z988lvg9,26.42,2018-12-21,False
qj2oy0ox,kdkokl6m,n2yjry82,rdnznp5d,61.37,2018-12-21,False
qj2oy0ox,kdkokl6m,n2yjry82,ywe553yw,43.8,2018-12-21,False
qj2oy0ox,kdkokl6m,n2yjry82,gdrx2kkd,25.15,2018-09-17,False
qj2oy0ox,kdkokl6m,n2yjry82,n934og2d,20,2018-09-15,False
qj2oy0ox,kdkokl6m,n2yjry82,rdq1q2k9,40.12,2018-09-08,False
qj2oy0ox,kdkokl6m,n2yjry82,ewpxrpyd,75.73,2018-03-04,False
qj2oy0ox,kdkokl6m,n2yjry82,r9g3805w,36.43,2018-03-03,False
qj2oy0ox,kdkokl6m,n2yjry82,y9mxxq0w,68.07,2018-03-02,False
qj2oy0ox,kdkokl6m,n2yjry82,xd07jvxw,24.72,2018-12-21,False
qj2oy0ox,kdkokl6m,n2yjry82,kwjzz6n9,16.78,2018-12-21,False
qj2oy0ox,kdkokl6m,n2yjry82,o9xl0509,50.88,2018-12-21,False
qj2oy0ox,kdkokl6m,n2yjry82,rdnznp5d,61.87,2018-09-16,False
qj2oy0ox,kdkokl6m,n2yjry82,69z22y49,27,2018-09-15,False
qj2oy0ox,kdkokl6m,n2yjry82,z988lvg9,27.78,2018-09-08,False
qj2oy0ox,kdkokl6m,n2yjry82,592o1vod,34.83,2018-03-04,False
qj2oy0ox,kdkokl6m,n2yjry82,rdq1q2k9,40.77,2018-03-03,False
qj2oy0ox,kdkokl6m,n2yjry82,z988lvg9,28.92,2018-03-02,False
qj2oy0ox,kdkokl6m,n2yjry82,xd43mv29,13.42,2018-12-21,False
qj2oy0ox,kdkokl6m,n2yjry82,5wk6p2v9,13.45,2018-12-21,False
qj2oy0ox,kdkokl6m,n2yjry82,49555z09,39.27,2018-12-21,False
qj2oy0ox,kdkokl6m,n2yjry82,5wk6p2v9,15.53,2018-09-16,False
qj2oy0ox,kdkokl6m,n2yjry82,xd42x6qw,12.23,2018-09-15,False
qj2oy0ox,kdkokl6m,n2yjry82,49555z09,42,2018-09-07,False
qj2oy0ox,kdkokl6m,n2yjry82,xd43mv29,14.77,2018-03-04,False
qj2oy0ox,kdkokl6m,n2yjry82,y9mpvk59,16.42,2018-03-03,False
qj2oy0ox,kdkokl6m,n2yjry82,z988lvg9,27.95,2018-03-02,False
qj2oy0ox,pd0wx9w1,zd36l5rd,None,324.814,2018-02-07,False
qj2oy0ox,pd0wx9w1,zd36l5rd,None,195,2018-02-28,False
qj2oy0ox,pd0wx9w1,zd36l5rd,None,178.263,2018-03-01,False
qj2oy0ox,pd0wx9w1,zd36l5rd,None,257.402,2018-02-09,False
qj2oy0ox,pd0wx9w1,zd36l5rd,None,349,2018-02-07,False
qj2oy0ox,pd0wx9w1,zd36l5rd,None,217.212,2018-02-19,False
qj2oy0ox,pd0wx9w1,zd36l5rd,None,293,2018-02-08,False
qj2oy0ox,pd0wx9w1,zd36l5rd,None,221,2018-02-10,False
qj2oy0ox,pd0wx9w1,zd36l5rd,None,191.719,2018-02-28,False
qj2oy0ox,w6jl725d,jdz79jrk,None,243.4,2019-08-14,False
