user,game_id,category_id,level_id,time,date,emulated
v8lqqqlx,9d3lrydl,wk679wod,None,35.1,2020-06-19,False
v8lqqqlx,46wm0ldr,9kvjmvek,None,418,2018-03-14,False
v8lqqqlx,pdvz5x96,xd1ll77k,None,0.11,2020-06-19,False
v8lqqqlx,pdvz5x96,xd1ll77k,None,0.072,2020-07-15,False
v8lqqqlx,pdvz5x96,xd1ll77k,None,0.082,2020-06-17,False
v8lqqqlx,pdvz5x96,xd1ll77k,None,0.088,2020-06-17,False
v8lqqqlx,pdvz5x96,xd1ll77k,None,0.081,2020-06-13,False
v8lqqqlx,pdvz5x96,xd1ll77k,None,0.066,2020-06-11,False
v8lqqqlx,pdvz5x96,xd1ll77k,None,0.133,2020-06-23,False
v8lqqqlx,pdvz5x96,xd1ll77k,None,0.06,2020-06-08,False
v8lqqqlx,pdvz5x96,xd1ll77k,None,0.126,2020-06-23,False
v8lqqqlx,pdvz5x96,xd1ll77k,None,0.047,2020-06-08,False
v8lqqqlx,pdvz5x96,xd1ll77k,None,0.106,2020-06-19,False
v8lqqqlx,pdvz5x96,xd1ll77k,None,0.046,2020-06-06,False
v8lqqqlx,w6jlkged,q25mm4vd,None,585.052,2020-05-23,False
v8lqqqlx,m1mnxrxd,xd11wowd,None,154.17,2021-05-24,False
v8lqqqlx,m1mnxrxd,7dgxwmxk,None,227.39,2020-08-12,False
v8lqqqlx,m1mnxrxd,mkevgxx2,None,1054.69,2020-08-15,False
v8lqqqlx,m1mnxrxd,7dgxwmxk,None,1395.1,2021-03-21,False
v8lqqqlx,m1mnxrxd,7dgxwmxk,None,920.401,2020-08-21,False
v8lqqqlx,m1mnxrxd,7dgxwmxk,None,67.133,2020-08-21,False
v8lqqqlx,m1mnxrxd,7dgxwmxk,None,227.5,2020-08-21,False
v8lqqqlx,m1mnxrxd,7dgxwmxk,None,1247.033,2021-02-04,False
v8lqqqlx,4d7nz2z6,jdzlgvr2,None,126.7,2021-11-23,False
v8lqqqlx,4d7nz2z6,jdzlgvr2,None,114.58,2021-11-24,False
v8lqqqlx,4d7nz2z6,jdzlgvr2,None,113,2021-11-24,False
v8lqqqlx,4d7nz2z6,jdzlgvr2,None,126.89,2021-11-17,False
v8lqqqlx,4d7nz2z6,jdzlgvr2,None,126.7,2021-11-23,False
v8lqqqlx,76r3y346,02qreyzk,None,276.11,2022-02-22,False
v8lqqqlx,k6qw7e96,vdogqyo2,gdrzr7k9,13.92,2023-03-26,False
v8lqqqlx,k6qw7e96,vdogqyo2,gdrzr7k9,13.78,2023-03-26,False
v8lqqqlx,76r3z4q6,wdmov8ok,None,700,2023-03-19,False
