user,game_id,category_id,level_id,time,date,emulated
863lpr38,pd0py36e,vdo3oqyd,None,119.533,2022-03-13,False
863lpr38,pd0py36e,vdo3oqyd,None,213.9,2022-01-05,False
863lpr38,j1n29w1p,z2739god,None,4.78,2022-08-26,False
863lpr38,pd00lwde,02q8r592,None,84,2022-10-14,False
863lpr38,pd00lwde,824m8wn2,None,132,2022-10-09,False
863lpr38,m1z9l2d0,rklqveq2,None,5.4,2022-10-26,False
863lpr38,j1llmxv1,7dgn9o42,kwj86lz9,6,2022-10-02,False
863lpr38,j1llmxv1,7dgn9o42,owoe51yd,122,2022-10-02,False
863lpr38,j1llmxv1,02q3l79k,None,752,2022-10-02,False
863lpr38,j1llmxv1,7dgn9o42,r9gjn0k9,24,2022-10-02,False
863lpr38,j1llmxv1,7dgn9o42,n93nlvew,10,2022-01-03,False
863lpr38,j1llmxv1,7dgn9o42,o9xzo51w,25,2022-10-02,False
863lpr38,j1llmxv1,7dgn9o42,495rzojd,4,2022-10-02,False
863lpr38,j1llmxv1,7dgn9o42,rdq3o21w,10,2022-10-02,False
863lpr38,j1llmxv1,7dgn9o42,5d7exkvw,12,2022-10-02,False
863lpr38,lde3e3e6,wkp5878d,None,198.609,2023-01-27,False
863lpr38,lde3e3e6,wkp5878d,None,202.467,2022-01-24,False
863lpr38,lde3e3e6,wkp5878d,None,209.9,2022-01-01,False
863lpr38,4d7npmz6,9kv89q3d,o9xyen3d,19.4,2022-01-03,False
863lpr38,v1pxj376,q25j10wd,kwjg0zrw,9.1,2022-10-27,False
863lpr38,v1pxj376,q25j10wd,nwl50opd,2.4,2022-10-27,False
863lpr38,v1pxj376,q25j10wd,ywey05qd,8.333,2022-10-27,False
863lpr38,3698kogd,7kj7pjnk,None,167.367,2022-10-02,False
