user,game_id,category_id,level_id,time,date,emulated
48g97qyx,o1yvp41q,n2y7g3m2,r9grr2qw,21.19,2019-03-31,True
48g97qyx,o1yvp41q,n2yj9om2,None,1423,2019-01-15,True
48g97qyx,o1yvp41q,n2y7g3m2,o9xkkn6w,39.07,2019-03-31,True
48g97qyx,o1yvp41q,n2y7g3m2,495yy62w,30.71,2019-04-07,True
48g97qyx,o1yvp41q,n2y7g3m2,rdqggjm9,22.35,2019-04-07,True
48g97qyx,o1yvp41q,n2yj9om2,None,1779,2017-12-17,True
48g97qyx,o1yvp41q,n2y7g3m2,5d7llv59,31.55,2019-04-07,True
48g97qyx,o1yvp41q,n2yj9om2,None,1566,2017-12-19,True
48g97qyx,o1yvp41q,n2y7g3m2,69zxx36d,48.87,2019-04-20,True
48g97qyx,o1yvp41q,n2y7g3m2,ywenn1qw,22.67,2019-03-28,True
48g97qyx,o1yvp41q,n2y7g3m2,5d7llv59,30.71,2019-04-20,True
48g97qyx,o1yvp41q,n2y7g3m2,69zxx36d,49.67,2019-03-31,True
48g97qyx,o1yvp41q,n2y7g3m2,ywenn1qw,22.91,2019-03-26,True
