user,game_id,category_id,level_id,time,date,emulated
j96qo5oj,76r55vd8,w20w1lzd,None,4859,2021-06-03,False
j96qo5oj,m1mxxw46,7kjp3wzk,None,775,2021-05-23,False
j96qo5oj,pd0qq4v1,02q9w7pk,None,35,2021-06-11,False
j96qo5oj,pd0qq4v1,jdr96yxd,None,3.933,2021-06-10,False
j96qo5oj,pd0qq4v1,824le9gd,None,0.4,2021-06-12,False
j96qo5oj,pd0qq4v1,n2yey9mk,None,1323.933,2021-07-25,False
j96qo5oj,pd0qq4v1,zdnngqnd,None,17.6,2021-07-29,False
j96qo5oj,pd0qq4v1,jdrrg3gd,None,23.367,2021-08-02,False
j96qo5oj,pd0qq4v1,02q9w7pk,None,31.767,2021-06-12,False
j96qo5oj,pd0qq4v1,n2yey9mk,None,901.333,2021-08-17,False
j96qo5oj,pd0qq4v1,jdze0ovd,None,31.333,2021-06-12,False
