user,game_id,category_id,level_id,time,date,emulated
816zogpx,pd0py36e,mkeoxrjd,ywe5o57w,25.05,2022-01-14,False
816zogpx,pd0py36e,mkeoxrjd,rdnzyz7d,22.967,2022-01-14,False
816zogpx,pd0py36e,mkeoxrjd,gdrxzxld,23.03,2022-01-14,False
816zogpx,pd0py36e,mkeoxrjd,ywe5o57w,25.467,2022-01-14,False
816zogpx,pd0py36e,mkeoxrjd,o9x7j7pd,27.433,2022-01-14,False
816zogpx,9d3rn00d,wkp30zj2,69z8pk69,155.1,2021-04-09,False
816zogpx,9d3rn00d,wkp30zj2,z98mr17w,317.9,2021-04-09,False
816zogpx,9d3rn00d,wkp30zj2,r9g7yvq9,59.533,2021-04-08,False
816zogpx,9d3rn00d,wkp30zj2,o9xx1p69,98.2,2021-04-09,False
816zogpx,9d3rn00d,wkp30zj2,rdnqoend,58.033,2021-04-09,False
816zogpx,9d3rn00d,wkp30zj2,rdnqoend,58.067,2021-04-09,False
