user,game_id,category_id,level_id,time,date,emulated
8vopn35x,3dxkz0v1,ndx3qjod,None,5568,2022-03-28,False
8vopn35x,3dxkz0v1,ndx3qjod,None,8058,2021-11-02,False
8vopn35x,3dxkz0v1,ndx3qjod,None,6108,2022-02-10,False
8vopn35x,3dxkz0v1,9kv83mjd,None,5608,2022-06-13,False
8vopn35x,3dxkz0v1,ndx3qjod,None,6004,2021-12-08,False
8vopn35x,3dxkz0v1,ndx3qjod,None,6047,2021-11-24,False
8vopn35x,3dxkz0v1,9kv83mjd,None,5696,2021-12-01,False
8vopn35x,3dxkz0v1,ndx3qjod,None,6254,2021-11-15,False
8vopn35x,3dxkz0v1,9kv83mjd,None,7196,2021-10-31,False
8vopn35x,3dxkz0v1,ndx3qjod,None,6473,2021-11-10,False
8vopn35x,3dxkz0v1,9kv83mjd,None,7196,2021-10-30,False
8vopn35x,3dxkz0v1,ndx3qjod,None,6968,2021-11-04,False
8vopn35x,3dxkz0v1,9kv83mjd,None,8222,2021-10-26,False
8vopn35x,3dxkz0v1,ndx3qjod,None,7177,2021-11-03,False
