user,game_id,category_id,level_id,time,date,emulated
8vk52nvj,kyd49x1e,7dggn7d4,None,4285,2021-06-22,False
8vk52nvj,j1newqw1,zdn8x9nd,None,1136,2021-07-04,False
8vk52nvj,j1newqw1,7dg0owpk,5d7qvgqw,13.3,2021-10-03,False
8vk52nvj,j1newqw1,xk9v87vd,None,1641,2021-10-17,False
8vk52nvj,j1newqw1,7kj61w32,None,1609,2021-04-24,False
8vk52nvj,j1newqw1,7kj61w32,None,1489,2021-04-25,False
8vk52nvj,j1newqw1,zdn8x9nd,None,680,2022-01-15,False
8vk52nvj,j1newqw1,7dg0owpk,n93z7r2w,11.433,2021-04-27,False
8vk52nvj,j1newqw1,zdn8x9nd,None,572,2022-01-16,False
8vk52nvj,j1newqw1,7dg0owpk,n93z7r2w,11.367,2021-04-29,False
8vk52nvj,3698zq2d,9d8oxr72,None,796,2021-07-24,False
