user,game_id,category_id,level_id,time,date,emulated
pj0vw03x,yd4o7g1e,zd36xydn,None,1782.083,2021-01-14,False
pj0vw03x,w6jge26j,mke4gn26,None,7540,2021-02-14,False
pj0vw03x,w6jge26j,mke4gn26,None,7282,2021-03-06,False
pj0vw03x,w6jge26j,zdn8z49d,29vzk11d,479,2022-06-13,False
pj0vw03x,w6jge26j,mke4gn26,None,8066,2020-07-31,False
pj0vw03x,w6jge26j,9d83ep72,None,1300,2022-06-26,False
pj0vw03x,w6jge26j,mke4gn26,None,7753,2020-08-09,False
pj0vw03x,w6jge26j,zdn8z49d,29vzk11d,499,2020-08-22,False
pj0vw03x,o6gr29d2,9d8pjmwk,None,6900,2017-11-06,False
pj0vw03x,o6gr29d2,jdrpyr02,None,680,2019-02-10,False
pj0vw03x,o6gr29d2,9d8pjmwk,None,6761,2020-06-21,False
pj0vw03x,o6gr29d2,9d8pjmwk,None,6391,2021-10-31,False
pj0vw03x,o6gr29d2,9d8pjmwk,None,6293,2021-11-30,False
pj0vw03x,o6gr29d2,9d8pjmwk,None,6666,2020-06-28,False
pj0vw03x,o6gr29d2,9d8pjmwk,None,7828,2016-09-24,False
pj0vw03x,o6gr29d2,jdrpyr02,None,802,2017-03-04,False
pj0vw03x,o6gr29d2,9d8pjmwk,None,7460,2017-07-15,False
pj0vw03x,o6gr29d2,9d8pjmwk,None,7355,2017-09-25,False
pj0vw03x,lder0563,wdmzen42,None,4874,2016-11-11,False
pj0vw03x,lder0563,wdmzen42,None,4375,2016-10-09,False
pj0vw03x,lder0563,zd3j31v2,None,2427,2019-01-03,False
pj0vw03x,lder0563,wdmzen42,None,2514,2019-11-01,False
pj0vw03x,lder0563,wdmzen42,None,2537,2019-10-19,False
pj0vw03x,lder0563,wdmzen42,None,5305,2018-11-28,False
pj0vw03x,lder0563,wdmzen42,None,6084,2018-08-28,False
