user,game_id,category_id,level_id,time,date,emulated
qjn2llqj,j1l9qz1g,z275w5k0,None,1434,2017-02-06,False
qjn2llqj,j1l9qz1g,z275w5k0,None,1657,2017-02-05,False
qjn2llqj,j1l9qz1g,z275w5k0,None,2148,2017-02-02,False
qjn2llqj,j1l9qz1g,z275w5k0,None,999,2017-07-09,False
qjn2llqj,j1l9qz1g,z275w5k0,None,1203,2017-07-05,False
qjn2llqj,j1l9qz1g,z275w5k0,None,1262,2017-06-10,False
qjn2llqj,j1l9qz1g,z275w5k0,None,1300,2017-03-07,False
qjn2llqj,j1l9qz1g,z275w5k0,None,1352,2017-02-23,False
qjn2llqj,46w0n91r,824rg9gd,None,7612,2017-05-01,False
qjn2llqj,46w0n91r,824rg9gd,None,7448,2017-05-01,False
