user,game_id,category_id,level_id,time,date,emulated
x7q3m2r8,y655j36e,xd1gmzd8,None,4153,2020-10-09,False
x7q3m2r8,w6j7046j,7dgn1g42,None,16653,2019-09-27,False
x7q3m2r8,w6j7046j,7dgn1g42,None,15905,2019-11-07,False
x7q3m2r8,w6j7046j,7dgn1g42,None,14987,2019-11-10,False
x7q3m2r8,w6j7046j,7dgn1g42,None,14577,2019-12-21,False
x7q3m2r8,w6j7046j,7dgn1g42,None,14135,2020-05-30,False
x7q3m2r8,w6j7046j,vdo1q62p,None,600,2020-07-30,False
x7q3m2r8,w6j7046j,7dgn1g42,None,22440,2019-09-26,False
x7q3m2r8,kdkm921m,zdn8rndq,None,6221,2022-02-27,False
x7q3m2r8,kdkm921m,zdn8rndq,None,6624,2022-02-26,False
x7q3m2r8,k6qwo06g,z276zpgd,None,600,2022-07-31,False
x7q3m2r8,k6q4mxxd,wk6r6eqk,None,34.99,2022-08-07,False
x7q3m2r8,k6q4mxxd,wk6r6eqk,None,23,2022-08-13,False
x7q3m2r8,k6q4mxxd,wk6r6eqk,None,32,2022-08-20,False
x7q3m2r8,k6q4mxxd,wk6r6eqk,None,28,2022-08-21,False
x7q3m2r8,k6q4mxxd,wk6r6eqk,None,49,2022-08-20,False
x7q3m2r8,k6q4mxxd,wk6r6eqk,None,28,2022-09-02,False
x7q3m2r8,k6q4mxxd,rklj10wd,None,3751,2022-09-16,False
x7q3m2r8,k6q4mxxd,wk6r6eqk,None,49.89,2022-08-07,False
