user,game_id,category_id,level_id,time,date,emulated
jn29k9qj,369go31l,02q6ezky,None,1159,2022-04-23,True
jn29k9qj,369go31l,02q6ezky,None,1098,2022-04-24,True
jn29k9qj,369go31l,02q6ezky,None,1035,2022-04-25,True
jn29k9qj,369go31l,02q6ezky,None,964,2022-04-26,True
jn29k9qj,lde0ex63,ndxel8jk,None,1669,2022-06-26,True
jn29k9qj,k6q4950d,7kjq5ngd,None,18.033,2022-06-13,False
jn29k9qj,k6q4950d,7kjq5ngd,None,7.433,2022-06-21,False
jn29k9qj,k6q4950d,7kjq5ngd,None,5.7,2022-06-22,False
jn29k9qj,k6q4950d,7kjq5ngd,None,5.867,2022-06-22,False
jn29k9qj,k6q4950d,7kjq5ngd,None,5.3,2022-06-25,False
jn29k9qj,3dxkokp1,9kvl3yo2,None,46.729,2022-12-05,False
jn29k9qj,3dxkokp1,zd3r478d,None,30.724,2022-12-08,False
