user,game_id,category_id,level_id,time,date,emulated
x72m2vv8,k6qpy9dg,xk98xgx2,ldyjv27d,76.04,2021-02-07,False
x72m2vv8,k6qpy9dg,z27lv65d,nwlnz6gd,205.04,2021-02-07,False
x72m2vv8,k6qpy9dg,z27lv65d,owol5k3w,109.41,2021-02-07,False
x72m2vv8,9doxy3dp,jdzp09rk,r9g3p2pw,158.78,2021-02-05,False
x72m2vv8,9doxy3dp,02q8w372,gdrqzel9,48.05,2021-02-09,False
x72m2vv8,9doxy3dp,jdzp09rk,69z413gw,368.54,2021-02-05,False
x72m2vv8,9doxy3dp,02q8w372,ewpqlxj9,52.51,2021-02-09,False
x72m2vv8,9doxy3dp,jdzp09rk,nwl78le9,201.03,2021-02-05,False
x72m2vv8,9doxy3dp,jdzp09rk,ewpqlxj9,143.38,2021-02-09,False
x72m2vv8,9doxy3dp,02q8w372,kwje2z79,49.07,2021-02-06,False
x72m2vv8,9doxy3dp,jdzp09rk,gdrqzel9,145.22,2021-02-09,False
x72m2vv8,9doxy3dp,jdzp09rk,gdrqzel9,154.06,2020-12-29,False
x72m2vv8,9doxy3dp,02q8w372,nwl78le9,68.88,2021-02-06,False
x72m2vv8,9doxy3dp,jdzp09rk,ewpqlxj9,149.18,2020-12-30,False
x72m2vv8,9doxy3dp,02q8w372,gdrqzel9,48.91,2021-02-07,False
x72m2vv8,9doxy3dp,jdzp09rk,r9g3p2pw,168,2020-12-31,False
x72m2vv8,9doxy3dp,02q8w372,nwl78le9,67.59,2021-02-07,False
x72m2vv8,9doxy3dp,jdzp09rk,kwje2z79,151.06,2021-02-02,False
x72m2vv8,9doxy3dp,02q8w372,r9g3p2pw,52.55,2021-02-07,False
x72m2vv8,9doxy3dp,02q8w372,5d73g469,26.3,2021-02-05,False
x72m2vv8,nd209360,jdz56n3d,rdqnkx2d,136.3,2021-02-06,False
x72m2vv8,nd209360,jdz56n3d,owoklvkd,167.86,2021-02-06,False
x72m2vv8,nd209360,jdz56n3d,gdrjgvlw,223.96,2021-02-06,False
x72m2vv8,nd209360,jdz56n3d,yweqe67w,32.85,2021-02-06,False
x72m2vv8,nd209360,jdz56n3d,69z8gkg9,59.94,2021-02-06,False
x72m2vv8,nd209360,jdz56n3d,r9g7gvp9,84.46,2021-02-06,False
x72m2vv8,nd209360,jdz56n3d,o9xxepp9,93.26,2021-02-06,False
x72m2vv8,nd209360,jdz56n3d,495m173w,131.32,2021-02-06,False
x72m2vv8,nd2e9erd,vdom79v2,None,0.869,2021-02-24,False
x72m2vv8,268erm76,vdoxgl9d,None,342,2021-02-12,False
x72m2vv8,268erm76,vdoxgl9d,None,293,2021-03-20,False
