user,game_id,category_id,level_id,time,date,emulated
68wl1yvj,pdv9zv1w,zd3x7ndn,None,6513,2017-06-07,False
68wl1yvj,pdv9zv1w,zd3x7ndn,None,7730,2016-03-21,False
68wl1yvj,pdv9zv1w,wdmggxdq,None,13833,2019-02-04,False
68wl1yvj,pdv9zv1w,wdmggxdq,None,14672,2017-10-03,False
68wl1yvj,pdv9zv1w,wdmggxdq,None,18055,2016-06-21,False
68wl1yvj,pdv9zv1w,zd3x7ndn,None,6723,2016-11-03,False
68wl1yvj,pdv9zv1w,wdmggxdq,None,13416,2019-06-02,False
68wl1yvj,pdv9zv1w,wdmggxdq,None,13900,2019-01-12,False
68wl1yvj,pdv9zv1w,wdmggxdq,None,14939,2017-09-15,False
68wl1yvj,pdv9zv1w,zd3x7ndn,None,6892,2016-09-21,False
68wl1yvj,pdv9zv1w,wdmggxdq,None,13554,2019-06-01,False
68wl1yvj,pdv9zv1w,wdmggxdq,None,14035,2018-11-07,False
68wl1yvj,pdv9zv1w,wdmggxdq,None,15154,2017-05-16,False
68wl1yvj,pdv9zv1w,zd3x7ndn,None,6934,2016-09-20,False
68wl1yvj,pdv9zv1w,wdmggxdq,None,13587,2019-05-15,False
68wl1yvj,pdv9zv1w,wdmggxdq,None,14262,2018-06-14,False
68wl1yvj,pdv9zv1w,wdmggxdq,None,15395,2017-05-08,False
68wl1yvj,pdv9zv1w,zd3x7ndn,None,6958,2016-05-22,False
68wl1yvj,pdv9zv1w,wdmggxdq,None,13606,2019-05-14,False
68wl1yvj,pdv9zv1w,wdmggxdq,None,14335,2018-04-23,False
68wl1yvj,pdv9zv1w,wdmggxdq,None,15613,2017-03-27,False
68wl1yvj,pdv9zv1w,zd3x7ndn,None,6226,2019-01-27,False
68wl1yvj,pdv9zv1w,zd3x7ndn,None,7242,2016-05-17,False
68wl1yvj,pdv9zv1w,wdmggxdq,None,13702,2019-05-02,False
68wl1yvj,pdv9zv1w,wdmggxdq,None,14413,2018-04-19,False
68wl1yvj,pdv9zv1w,wdmggxdq,None,16069,2017-01-09,False
68wl1yvj,pdv9zv1w,zd3x7ndn,None,6275,2018-03-08,False
68wl1yvj,pdv9zv1w,zd3x7ndn,None,7498,2016-03-29,False
68wl1yvj,pdv9zv1w,wdmggxdq,None,13742,2019-04-09,False
68wl1yvj,pdv9zv1w,wdmggxdq,None,14523,2018-04-15,False
68wl1yvj,pdv9zv1w,wdmggxdq,None,16583,2016-12-08,False
68wl1yvj,pdv9zv1w,zd3x7ndn,None,6345,2017-07-06,False
68wl1yvj,pdv9zv1w,zd3x7ndn,None,7730,2016-03-21,False
68wl1yvj,pdv9zv1w,wdmggxdq,None,13787,2019-02-17,False
68wl1yvj,pdv9zv1w,wdmggxdq,None,14614,2018-04-14,False
68wl1yvj,pdv9zv1w,wdmggxdq,None,17153,2016-10-17,False
68wl1yvj,76r55vd8,n2y5jwek,None,44248,2018-02-17,False
68wl1yvj,76r55vd8,n2y5jwek,None,45611,2018-02-11,False
68wl1yvj,76r55vd8,n2y5jwek,None,48119,2018-01-04,False
68wl1yvj,76r55vd8,n2y5jwek,None,49051,2017-12-22,False
68wl1yvj,76r55vd8,n2y5jwek,None,55164,2017-11-28,False
68wl1yvj,76rxq246,jdzw1xgd,None,2479,2021-02-05,False
