user,game_id,category_id,level_id,time,date,emulated
48gq4wrj,kdkr726m,02qgo8yd,rdnrr1vw,77,2019-07-11,False
48gq4wrj,kdkr726m,02qgo8yd,29vjj4x9,90,2019-07-11,False
48gq4wrj,kdkr726m,02qgo8yd,ewp7kxlw,38,2019-07-01,False
48gq4wrj,kdkr726m,02qgo8yd,592zmv39,51,2019-07-08,False
48gq4wrj,kdkr726m,02qgo8yd,29v3g1lw,51,2019-07-09,False
48gq4wrj,kdkr726m,02qgo8yd,69zz8669,145,2019-07-09,False
48gq4wrj,m1zlnxd0,jdrlyv0d,nwl2zlod,76,2020-09-22,False
48gq4wrj,m1zlnxd0,jdrlyv0d,xd04n7mw,47,2021-02-04,False
48gq4wrj,m1zlnxd0,xd1r7ywk,None,1684,2021-02-05,False
48gq4wrj,m1zlnxd0,jdrlyv0d,29vz0kqd,72,2020-09-23,False
48gq4wrj,m1zlnxd0,jdrlyv0d,rw6mgnp9,64,2021-02-04,False
48gq4wrj,m1zlnxd0,xd1r7ywk,None,2156,2020-09-17,False
48gq4wrj,m1zlnxd0,jdrlyv0d,gdryoeew,89,2020-09-23,False
48gq4wrj,m1zlnxd0,jdrlyv0d,z98m56rw,145,2021-02-04,False
48gq4wrj,m1zlnxd0,jdrlyv0d,y9m2gpzd,37,2020-09-22,False
48gq4wrj,m1zlnxd0,jdrlyv0d,rdnqx05d,99,2020-09-23,False
48gq4wrj,m1zlnxd0,jdrlyv0d,nwl2zlod,37,2021-02-05,False
48gq4wrj,m1zlnxd0,jdrlyv0d,5wkqervw,27,2020-09-22,False
48gq4wrj,m1zlnxd0,jdrlyv0d,n93ml72d,82,2021-02-04,False
48gq4wrj,m1zlnxd0,jdrlyv0d,yweq31lw,35,2021-02-05,False
48gq4wrj,m1zlnxd0,jdrlyv0d,5924ro7w,28,2020-09-22,False
48gq4wrj,m1zlnxd0,jdrlyv0d,y9m2gpzd,34,2021-02-04,False
48gq4wrj,m1zlnxd0,jdrlyv0d,gdryoeew,77,2021-02-05,False
48gq4wrj,m1zlnxd0,jdrlyv0d,69z863x9,20,2020-09-22,False
48gq4wrj,m1zlnxd0,jdrlyv0d,29vz0kqd,40,2021-02-04,False
48gq4wrj,m1zlnxd0,jdrlyv0d,rdnqx05d,38,2021-02-05,False
48gq4wrj,m1zlnxd0,jdrlyv0d,xd04n7mw,52,2020-09-22,False
48gq4wrj,m1zlnxd0,jdrlyv0d,xd4ke3qw,109,2021-02-04,False
48gq4wrj,m1zlnxd0,jdrlyv0d,ldy3kyp9,258,2021-02-05,False
48gq4wrj,j1lln371,zdn4jznk,owo64okw,80,2019-07-14,False
