user,game_id,category_id,level_id,time,date,emulated
qjoopmnj,ok6q991g,824x05nd,o9x2vz1w,562.15,2016-12-18,False
qjoopmnj,369p3p81,z27mj0o2,None,653.561,2021-08-19,False
qjoopmnj,369p3p81,5dw44w5k,5wkq6oxw,18.673,2022-06-09,False
qjoopmnj,369p3p81,5dw44w5k,495m5g4w,16.456,2022-10-17,False
qjoopmnj,369p3p81,zd3wqlnk,rdqn7rgd,14.256,2022-12-28,False
qjoopmnj,369p3p81,rkl043qk,None,613.753,2022-12-28,False
qjoopmnj,369p3p81,zdnp8rqk,None,793.885,2023-03-17,False
qjoopmnj,369p3p81,5dw44w5k,rdqn7rgd,16.874,2021-08-24,False
qjoopmnj,369p3p81,wk6rzyxk,None,23.502,2022-08-25,False
qjoopmnj,369p3p81,5dw44w5k,5wkq6oxw,16.501,2022-12-13,False
qjoopmnj,369p3p81,5dw44w5k,29vl6lqw,6.429,2021-09-17,False
qjoopmnj,369p3p81,5dw44w5k,y9m2x30d,22.864,2022-12-28,False
qjoopmnj,369p3p81,zdnp8rqk,None,784.125,2023-03-25,False
qjoopmnj,369p3p81,5dw44w5k,rw6l1lpw,9.899,2021-08-27,False
qjoopmnj,369p3p81,rkl043qk,None,836.281,2022-08-29,False
qjoopmnj,369p3p81,5dw44w5k,5wkq6oxw,15.498,2022-12-13,False
qjoopmnj,369p3p81,5dw44w5k,xd0212m9,8.34,2022-12-28,False
qjoopmnj,369p3p81,5dw44w5k,xd4y1yqd,8.281,2023-01-19,False
qjoopmnj,369p3p81,5dw44w5k,495m5g4w,18.614,2021-08-27,False
qjoopmnj,369p3p81,zd3wqlnk,rdqn7rgd,14.632,2022-09-07,False
qjoopmnj,369p3p81,rkl043qk,None,653.947,2022-12-14,False
qjoopmnj,369p3p81,5dw44w5k,5d7245ew,10.944,2022-12-28,False
qjoopmnj,369p3p81,zd3wqlnk,4950e6md,28.922,2023-01-20,False
qjoopmnj,369p3p81,z27mj0o2,None,556.127,2021-09-01,False
qjoopmnj,369p3p81,zd3wqlnk,y9m2rqzd,91.788,2022-09-09,False
qjoopmnj,369p3p81,5dw44w5k,xd4y1yqd,9.928,2022-12-28,False
qjoopmnj,369p3p81,5dw44w5k,kwjvzj1w,17.663,2022-12-28,False
qjoopmnj,369p3p81,zd3wqlnk,y9m2rqzd,86.785,2023-01-20,False
qjoopmnj,369p3p81,5dw44w5k,rdqn7rgd,18.502,2021-01-09,False
qjoopmnj,369p3p81,zdn8o89d,None,82.294,2021-08-31,False
qjoopmnj,369p3p81,5dw44w5k,rw6l1lpw,7.115,2022-09-18,False
qjoopmnj,369p3p81,5dw44w5k,xd4rzx89,13.745,2022-12-28,False
qjoopmnj,369p3p81,5dw44w5k,owo36n3w,14.79,2022-12-28,False
qjoopmnj,369p3p81,5dw44w5k,z98xkmgd,119.376,2023-03-16,False
qjoopmnj,369p3p81,xk9v5v6d,None,691.357,2021-01-10,False
qjoopmnj,369p3p81,z27mj0o2,None,492.165,2021-09-16,False
qjoopmnj,369p3p81,z27151z2,None,372.657,2022-09-20,False
qjoopmnj,369p3p81,5dw44w5k,o9xx7q79,12.608,2022-12-28,False
qjoopmnj,369p3p81,rkl3wl6k,o9xvjn3d,10.568,2022-12-28,False
qjoopmnj,369p3p81,zdnp8rqk,None,862.465,2023-03-17,False
qjoopmnj,369p3p81,5dw44w5k,rdqn7rgd,17.368,2021-02-14,False
qjoopmnj,369p3p81,5dw44w5k,5wkq6oxw,23.909,2022-04-01,False
qjoopmnj,369p3p81,rkl043qk,None,692.369,2022-09-22,False
qjoopmnj,369p3p81,5dw44w5k,495m5g4w,15.945,2022-12-28,False
qjoopmnj,369p3p81,rkl3wl6k,ldyqqjjw,14.999,2022-12-28,False
qjoopmnj,369p3p81,zdn8o89d,None,64.463,2023-03-16,False
