user,game_id,category_id,level_id,time,date,emulated
8d4krrg8,m1zrx3d0,zdnr98n2,None,8.316,2022-05-18,False
8d4krrg8,m1zrx3d0,z27ojezd,None,5,2022-05-12,False
8d4krrg8,m1zrx3d0,z27ojezd,None,17,2022-05-01,False
8d4krrg8,m1zrx3d0,z27ojezd,None,11.1,2022-04-10,False
8d4krrg8,m1zrx3d0,zdn1939k,None,82,2022-04-30,False
8d4krrg8,m1zrx3d0,z27ojezd,None,17,2022-05-05,False
8d4krrg8,3dx2r341,9d84rp3k,None,574.133,2022-04-08,False
8d4krrg8,3dx2r341,02q35gpk,None,161.733,2022-04-08,False
8d4krrg8,3dx2r341,xk9eyly2,None,94.567,2022-04-08,False
8d4krrg8,3dx2r341,9d84rp3k,None,163.3,2022-03-06,False
8d4krrg8,3dx2r341,xk9eyly2,None,94.567,2022-04-08,False
8d4krrg8,j1nelyx1,vdox8p9d,None,8.933,2022-03-06,False
8d4krrg8,j1nelyx1,vdox8p9d,None,264.967,2022-04-08,False
8d4krrg8,j1nelyx1,wkp01g82,None,116.633,2022-04-08,False
8d4krrg8,j1lqqpe6,7dgm80gd,None,25.959,2022-04-08,False
