user,game_id,category_id,level_id,time,date,emulated
y8dvnyg8,m1mzxkd2,mkeoe1jd,None,566,2020-08-07,False
y8dvnyg8,m1mzxkd2,wkpjpwjk,None,399,2020-08-11,False
y8dvnyg8,m1mzxkd2,7dg8zvg2,None,512,2020-08-06,False
y8dvnyg8,268n5y6p,xd1rnr7k,None,317,2019-01-02,False
y8dvnyg8,268n5y6p,9kvpep8k,None,197.25,2019-01-02,False
y8dvnyg8,j1lmgedg,9kv3y7e2,None,6850,2019-01-07,False
y8dvnyg8,j1lmgedg,zdn1y47k,rdnnn66d,485,2018-12-06,False
y8dvnyg8,j1lmgedg,zdn1y47k,ldy22n7w,484.53,2018-12-06,False
y8dvnyg8,j1lmgedg,zdn1y47k,5d788kew,500.999,2018-12-08,False
y8dvnyg8,j1lmgedg,z277g852,None,1682.999,2018-11-20,False
y8dvnyg8,j1lmgedg,zdn1y47k,ywellk49,503.999,2018-12-08,False
y8dvnyg8,j1lmgedg,z277g852,None,1747.87,2018-11-11,False
y8dvnyg8,j1lmgedg,z277g852,None,1813.7,2018-11-06,False
y8dvnyg8,46w39on1,jdzv7zrk,None,1248,2018-12-21,False
y8dvnyg8,46w39on1,xd17l14d,None,3011,2018-12-21,False
y8dvnyg8,46w39on1,xd17ll7d,None,391,2018-12-19,False
y8dvnyg8,46w39on1,zd378882,None,521,2018-12-18,False
