user,game_id,category_id,level_id,time,date,emulated
e8e6m1oj,o1yrkr6q,rklxqxwk,None,5969,2020-07-17,False
e8e6m1oj,o1yrkr6q,rklxqxwk,None,5876,2021-01-21,False
e8e6m1oj,o1yrkr6q,rklxqxwk,None,5614,2021-01-25,False
e8e6m1oj,o1yrkr6q,9kv89jod,xd41nrrd,532,2021-10-04,False
e8e6m1oj,k6qvnodg,zd3w03yk,5wknjzvw,59.87,2020-12-07,False
e8e6m1oj,k6qvnodg,zd3w03yk,y9mrjqzw,63.62,2020-12-01,False
e8e6m1oj,k6qvnodg,zd3w03yk,5928zg79,53.87,2020-12-06,False
e8e6m1oj,k6qvnodg,zd3w03yk,29vl3eqw,124.75,2020-12-07,False
e8e6m1oj,k6qvnodg,zd3w03yk,ewpzjmy9,80.37,2018-01-13,False
e8e6m1oj,k6qvnodg,zd3w03yk,xd4ervqw,116.25,2021-01-13,False
e8e6m1oj,k6qvnodg,zd3w03yk,y9mrjqzw,65,2020-11-30,False
e8e6m1oj,k6qvnodg,zd3w03yk,5wknjzvw,57.5,2021-01-14,False
e8e6m1oj,k6qvnodg,zd3w03yk,5928zg79,57.012,2020-12-01,False
e8e6m1oj,k6qvnodg,zd3w03yk,ewpzjmy9,71.5,2021-01-15,False
e8e6m1oj,k6qvnodg,zd3w03yk,29vl3eqw,132.087,2020-12-02,False
e8e6m1oj,k6qvnodg,zd3w03yk,z985grr9,25.75,2021-01-15,False
e8e6m1oj,y6547l0d,n2y97v1d,None,7429,2020-12-22,False
