user,game_id,category_id,level_id,time,date,emulated
qxko0yk8,w6jy076j,wk6p86xd,ewp7jryw,117,2018-03-26,False
qxko0yk8,w6jy076j,wk6p86xd,rdqzjlod,356,2018-03-26,False
qxko0yk8,w6jy076j,wk6p86xd,o9x1n43d,82,2018-03-09,False
qxko0yk8,w6jy076j,wk6p86xd,69zp3zxw,113,2018-03-26,False
qxko0yk8,w6jy076j,wk6p86xd,5d7yv8qd,287,2018-03-26,False
qxko0yk8,w6jy076j,wk6p86xd,nwlgl3o9,91,2018-03-26,False
qxko0yk8,w6jy076j,jdrq5nnk,rdqzjlod,400,2018-03-11,False
qxko0yk8,w6jy076j,wk6p86xd,owo70yj9,81,2018-03-09,False
qxko0yk8,w6jy076j,wk6p86xd,5d7yv8qd,311,2018-03-09,False
qxko0yk8,w6jy076j,9kvpoz3k,None,4330,2018-03-25,False
qxko0yk8,w6jy076j,wk6p86xd,owo70yj9,80,2018-03-26,False
qxko0yk8,w6jy076j,jdrq5nnk,rw6q43pd,213,2018-03-11,False
qxko0yk8,w6jy076j,wk6p86xd,ywe21llw,286,2018-03-17,False
qxko0yk8,w6jy076j,9kvpoz3k,None,4865,2018-03-11,False
qxko0yk8,w6jy076j,jdrq5nnk,ywe21llw,334,2018-03-11,False
qxko0yk8,w6jy076j,wk6p86xd,5wkkjpvw,85,2018-03-26,False
qxko0yk8,w6jy076j,wk6p86xd,5920z57d,344,2018-03-26,False
qxko0yk8,w6jy076j,jdrq5nnk,y9m5j8zd,48,2018-03-17,False
qxko0yk8,w6jy076j,9kvpoz3k,None,4588,2018-03-17,False
qxko0yk8,w6jy076j,wk6p86xd,495k64m9,82,2018-03-26,False
qxko0yk8,w6jy076j,jdrq5nnk,nwlgl3o9,96,2018-03-17,False
qxko0yk8,w6jy076j,wk6p86xd,69zp3zxw,120,2018-03-17,False
qxko0yk8,w6jy076j,wk6p86xd,y9m5j8zd,38,2018-03-09,False
