user,game_id,category_id,level_id,time,date,emulated
v8lro48m,9d385g1l,xk98yv20,None,8719,2016-07-31,False
v8lro48m,9d385g1l,xk98yv20,None,8860,2016-07-25,False
v8lro48m,9d385g1l,xk98yv20,None,9645,2015-03-29,False
v8lro48m,9d385g1l,xk98yv20,None,9727,2015-03-23,False
v8lro48m,9d385g1l,xk98yv20,None,9800,2015-02-27,False
v8lro48m,9d385g1l,xk98yv20,None,10223,2015-02-24,False
v8lro48m,9d385g1l,xk98yv20,None,10258,2015-02-11,False
v8lro48m,9d385g1l,xk98yv20,None,10468,2015-02-05,False
v8lro48m,9d385g1l,xk98yv20,None,10647,2015-01-27,False
v8lro48m,9d385g1l,xk98yv20,None,10751,2015-01-19,False
v8lro48m,9d385g1l,xk98yv20,None,11022,2015-01-14,False
v8lro48m,9d385g1l,xk98yv20,None,11666,2015-01-11,False
v8lro48m,9d385g1l,xk98yv20,None,7212,2021-12-11,False
v8lro48m,9d385g1l,xk98yv20,None,7279,2021-11-26,False
v8lro48m,9d385g1l,xk98yv20,None,7330,2021-11-23,False
v8lro48m,9d385g1l,xk98yv20,None,7346,2021-10-07,False
v8lro48m,9d385g1l,xk98yv20,None,7383,2021-10-03,False
v8lro48m,9d385g1l,xk98yv20,None,7484,2019-07-07,False
v8lro48m,9d385g1l,xk98yv20,None,7625,2019-06-03,False
v8lro48m,9d385g1l,xk98yv20,None,7662,2017-08-24,False
v8lro48m,9d385g1l,xk98yv20,None,7671,2017-06-04,False
v8lro48m,9d385g1l,xk98yv20,None,7728,2017-05-31,False
v8lro48m,9d385g1l,xk98yv20,None,7840,2017-02-17,False
v8lro48m,9d385g1l,xk98yv20,None,7901,2016-07-03,False
v8lro48m,9d385g1l,xk98yv20,None,8020,2016-06-26,False
v8lro48m,9d385g1l,xk98yv20,None,8034,2016-02-01,False
v8lro48m,9d385g1l,xk98yv20,None,8123,2016-01-31,False
v8lro48m,9d385g1l,xk98yv20,None,8294,2016-01-03,False
v8lro48m,9d385g1l,xk98yv20,None,8299,2015-10-18,False
v8lro48m,9d385g1l,xk98yv20,None,8402,2015-08-12,False
v8lro48m,9d385g1l,xk98yv20,None,8547,2015-08-06,False
v8lro48m,9d385g1l,xk98yv20,None,8612,2015-07-21,False
v8lro48m,9d385g1l,xk98yv20,None,8815,2015-06-28,False
v8lro48m,9d385g1l,xk98yv20,None,8926,2015-05-24,False
v8lro48m,9d385g1l,xk98yv20,None,9234,2015-05-01,False
v8lro48m,9d385g1l,7kj153k3,None,21348,2017-05-28,False
v8lro48m,9d385g1l,7kj153k3,None,21484,2017-04-09,False
v8lro48m,9d385g1l,7kj153k3,None,21555,2017-04-08,False
v8lro48m,9d385g1l,7kj153k3,None,21748,2017-03-13,False
v8lro48m,9d385g1l,7kj153k3,None,21931,2017-03-03,False
v8lro48m,9d385g1l,7kj153k3,None,22462,2016-09-06,False
v8lro48m,9d385g1l,7kj153k3,None,24177,2016-01-10,False
v8lro48m,9d385g1l,7kj153k3,None,24754,2015-04-15,False
v8lro48m,9d385g1l,7kj153k3,None,25214,2015-03-15,False
v8lro48m,9d385g1l,7kj153k3,None,26055,2015-03-07,False
v8lro48m,9d385g1l,7kj153k3,None,27121,2015-02-01,False
v8lro48m,9d385g1l,7kj153k3,None,29759,2015-01-12,False
v8lro48m,9d385g1l,7kj153k3,None,18647,2021-08-21,False
v8lro48m,9d385g1l,7kj153k3,None,18965,2020-03-15,False
v8lro48m,9d385g1l,7kj153k3,None,19067,2020-02-12,False
v8lro48m,9d385g1l,7kj153k3,None,19231,2020-01-20,False
v8lro48m,9d385g1l,7kj153k3,None,19285,2019-01-02,False
v8lro48m,9d385g1l,7kj153k3,None,19379,2018-04-07,False
v8lro48m,9d385g1l,7kj153k3,None,19411,2018-03-10,False
v8lro48m,9d385g1l,7kj153k3,None,19502,2018-03-05,False
v8lro48m,9d385g1l,7kj153k3,None,19608,2017-11-11,False
v8lro48m,9d385g1l,7kj153k3,None,19746,2017-08-10,False
v8lro48m,9d385g1l,7kj153k3,None,19798,2017-08-06,False
v8lro48m,9d385g1l,7kj153k3,None,19818,2017-03-15,False
v8lro48m,9d385g1l,7kj153k3,None,20044,2017-02-26,False
v8lro48m,9d385g1l,7kj153k3,None,20057,2017-02-18,False
v8lro48m,9d385g1l,7kj153k3,None,20077,2017-02-09,False
v8lro48m,9d385g1l,7kj153k3,None,20236,2017-01-07,False
v8lro48m,9d385g1l,7kj153k3,None,20248,2016-09-04,False
v8lro48m,9d385g1l,7kj153k3,None,20388,2016-08-24,False
v8lro48m,9d385g1l,7kj153k3,None,20480,2016-06-16,False
v8lro48m,9d385g1l,7kj153k3,None,20535,2016-06-11,False
v8lro48m,9d385g1l,7kj153k3,None,20607,2016-06-10,False
v8lro48m,9d385g1l,7kj153k3,None,20661,2016-04-08,False
v8lro48m,9d385g1l,7kj153k3,None,20739,2016-02-14,False
v8lro48m,9d385g1l,7kj153k3,None,21059,2015-12-22,False
v8lro48m,9d385g1l,7kj153k3,None,21381,2015-10-22,False
v8lro48m,9d385g1l,7kj153k3,None,21419,2015-10-06,False
v8lro48m,9d385g1l,7kj153k3,None,21505,2015-09-27,False
v8lro48m,9d385g1l,7kj153k3,None,21593,2015-08-26,False
v8lro48m,9d385g1l,7kj153k3,None,22233,2015-07-27,False
v8lro48m,9d385g1l,7kj153k3,None,22832,2015-06-11,False
v8lro48m,9d385g1l,7kj153k3,None,23632,2015-05-17,False
v8lro48m,9d385g1l,7kj153k3,None,26633,2015-05-28,False
v8lro48m,9d385g1l,7kj153k3,None,24396,2015-04-22,False
v8lro48m,9d385g1l,n2y7472o,None,1907,2016-06-02,False
v8lro48m,9d385g1l,n2y7472o,None,2738,2016-01-13,False
v8lro48m,9d385g1l,n2y7472o,None,1941,2015-11-04,False
v8lro48m,9d385g1l,n2y7472o,None,2018,2015-04-26,False
v8lro48m,9d385g1l,n2y7472o,None,2118,2015-04-24,False
