user,game_id,category_id,level_id,time,date,emulated
8vo6235x,o1y9ep46,7dg005xk,gdroymkd,6.9,2021-11-30,False
8vo6235x,o1y9ep46,7dg005xk,5wkeq7qw,7.9,2022-05-24,False
8vo6235x,o1y9ep46,7dg005xk,rdqon82w,7.8,2022-05-30,False
8vo6235x,o1y9ep46,7dg005xk,gdrooe8d,11.1,2022-06-11,False
8vo6235x,o1y9ep46,7dg005xk,rdqoojmw,14.7,2022-06-11,False
8vo6235x,o1y9ep46,7dg005xk,owo53pyd,16.7,2022-06-24,False
8vo6235x,o1y9ep46,7dg005xk,5wkeqxpw,3.5,2022-07-28,False
8vo6235x,o1y9ep46,7dg005xk,rdnxq16w,5.7,2021-12-19,False
8vo6235x,o1y9ep46,7dg005xk,rdqoojmw,14.8,2022-05-25,False
8vo6235x,o1y9ep46,7dg005xk,5wkeq3xw,4.7,2022-05-31,False
8vo6235x,o1y9ep46,7dg005xk,y9mg2v19,3,2022-06-11,False
8vo6235x,o1y9ep46,7dg005xk,gdroymkd,6.2,2022-06-11,False
8vo6235x,o1y9ep46,7dg005xk,xd0nyv19,6.8,2022-06-24,False
8vo6235x,o1y9ep46,7dg005xk,o9xoxj79,1.9,2022-07-28,False
8vo6235x,o1y9ep46,7dg005xk,nwlz28gd,7,2022-01-29,False
8vo6235x,o1y9ep46,7dg005xk,xd0n4j19,2.7,2022-05-26,False
8vo6235x,o1y9ep46,7dg005xk,5wkeq7qw,7.8,2022-06-02,False
8vo6235x,o1y9ep46,7dg005xk,gdroyvzd,7.7,2022-06-11,False
8vo6235x,o1y9ep46,7dg005xk,rdqon82w,7,2022-06-18,False
8vo6235x,o1y9ep46,7dg005xk,o9xoxrp9,3.5,2022-06-24,False
8vo6235x,o1y9ep46,7dg005xk,xd4ekmpw,2.8,2022-05-11,False
8vo6235x,o1y9ep46,7dg005xk,xd4ekzpw,9,2022-05-27,False
8vo6235x,o1y9ep46,7dg005xk,r9gn7p2d,3.4,2022-06-04,False
8vo6235x,o1y9ep46,7dg005xk,rdnxqmvw,3.2,2022-06-11,False
8vo6235x,o1y9ep46,7dg005xk,5d7x2ne9,5.3,2022-06-18,False
8vo6235x,o1y9ep46,7dg005xk,69z68jod,4.4,2022-07-28,False
8vo6235x,o1y9ep46,7dg005xk,rdqor61w,7.9,2021-08-05,False
8vo6235x,o1y9ep46,7dg005xk,kwj6vk7d,5.1,2022-05-14,False
8vo6235x,o1y9ep46,7dg005xk,ewpo8yzd,3.6,2022-05-29,False
8vo6235x,o1y9ep46,7dg005xk,gdrooe8d,12.2,2022-06-04,False
8vo6235x,o1y9ep46,7dg005xk,nwlz28gd,6.5,2022-06-09,False
8vo6235x,o1y9ep46,7dg005xk,xd0n4zj9,6.2,2022-06-18,False
8vo6235x,o1y9ep46,7dg005xk,y9mg2n09,9,2022-07-28,False
8vo6235x,o1y9ep46,7dg005xk,495zgk49,6.3,2021-08-06,False
8vo6235x,o1y9ep46,7dg005xk,rw6gmy79,9.5,2022-05-18,False
8vo6235x,o1y9ep46,7dg005xk,o9xoxrp9,3.7,2022-05-29,False
8vo6235x,o1y9ep46,7dg005xk,rdqonegw,4,2022-06-04,False
8vo6235x,o1y9ep46,7dg005xk,xd4ekzpw,8.9,2022-06-09,False
8vo6235x,o1y9ep46,7dg005xk,rdnxqy6w,3.3,2022-06-18,False
8vo6235x,o1y9ep46,7dg005xk,xd0n4j19,2.6,2022-07-28,False
8vo6235x,o1y9ep46,7dg005xk,z985q219,8.2,2021-08-12,False
8vo6235x,o1y9ep46,7dg005xk,xd0n4zj9,6.7,2022-05-19,False
8vo6235x,o1y9ep46,7dg005xk,xd1y4r6d,12.2,2022-05-29,False
8vo6235x,o1y9ep46,7dg005xk,rw6gmz69,7.5,2022-06-06,False
8vo6235x,o1y9ep46,7dg005xk,ewpo83jd,2.6,2022-06-11,False
8vo6235x,o1y9ep46,7dg005xk,gdroy0zd,7.7,2022-06-24,False
8vo6235x,o1y9ep46,7dg005xk,29v0zqxw,16,2022-07-28,False
8vo6235x,o1y9ep46,7dg005xk,rdnxmy7w,7.7,2021-11-28,False
8vo6235x,o1y9ep46,7dg005xk,xd1y4nyd,9,2022-05-24,False
8vo6235x,o1y9ep46,7dg005xk,y9mg2z19,10.2,2022-05-29,False
8vo6235x,o1y9ep46,7dg005xk,owo53z3d,8.3,2022-06-06,False
8vo6235x,o1y9ep46,7dg005xk,xd0n4zj9,6.3,2022-06-11,False
8vo6235x,o1y9ep46,7dg005xk,ywe3qo49,7.9,2022-06-24,False
8vo6235x,o1y9ep46,7dg005xk,592r463d,16.8,2022-07-28,False
