user,game_id,category_id,level_id,time,date,emulated
98rr0nq8,j1npme6p,zd301qed,None,3011,2020-11-10,False
98rr0nq8,3dx07vdy,rklywrdn,None,9692,2020-07-25,False
98rr0nq8,76rqjqd8,824mrqg2,kwj5j009,52.17,2017-12-10,False
98rr0nq8,76rqjqd8,9kvmy40k,None,1446,2018-03-31,False
98rr0nq8,76rqjqd8,824mrqg2,owo0m6yw,44.38,2018-04-02,False
98rr0nq8,76rqjqd8,824mrqg2,rdqj8mm9,16.01,2018-04-10,False
98rr0nq8,76rqjqd8,824mrqg2,rdqj8mm9,23.97,2018-04-10,False
98rr0nq8,76rqjqd8,9d8jg53k,29v36x1w,20.35,2018-04-12,False
98rr0nq8,76rqjqd8,824mrqg2,xd4j1z0d,12.68,2018-04-12,False
98rr0nq8,76rqjqd8,824mrqg2,kwj5gkr9,18.89,2018-04-15,False
98rr0nq8,76rqjqd8,9kvmy40k,None,1405,2018-07-12,False
98rr0nq8,76rqjqd8,9kvmy40k,None,1118.72,2018-11-23,False
98rr0nq8,76rqjqd8,9kvmy40k,None,1055,2019-01-21,False
98rr0nq8,76rqjqd8,9kvmy40k,None,1047,2019-02-03,False
98rr0nq8,76rqjqd8,9kvmy40k,None,990.05,2019-02-18,False
98rr0nq8,76rqjqd8,9kvmy40k,None,1927,2017-12-11,False
98rr0nq8,76rqjqd8,9kvmy40k,None,958,2019-05-30,False
98rr0nq8,76rqjqd8,824mrqg2,29v36x1w,12.24,2018-04-12,False
98rr0nq8,76rqjqd8,9kvmy40k,None,1630,2017-12-22,False
98rr0nq8,76rqjqd8,824mrqg2,5d7v1j5d,15.38,2018-04-15,False
98rr0nq8,76rqjqd8,9kvmy40k,None,952,2019-06-28,False
98rr0nq8,76rqjqd8,vdoq4xvk,None,1954,2019-06-28,False
98rr0nq8,76rqjqd8,02q8pz92,None,3838,2019-04-06,False
98rr0nq8,76rqjqd8,02q8pz92,None,4784,2019-03-25,False
98rr0nq8,76rqjqd8,vdoq4xvk,None,2040.4,2019-03-08,False
98rr0nq8,76rqjqd8,vdoq4xvk,None,2076.33,2019-02-22,False
98rr0nq8,76rqjqd8,vdoq4xvk,None,2185.2,2019-02-03,False
98rr0nq8,76rqjqd8,rklqj4w2,None,2016,2019-02-01,False
98rr0nq8,76rqjqd8,vdoq4xvk,None,2441.31,2018-11-17,False
98rr0nq8,76rqjqd8,vdoq4xvk,None,2597.12,2018-11-12,False
98rr0nq8,76rqjqd8,vdoq4xvk,None,2779,2018-07-26,False
98rr0nq8,76rqjqd8,vdoq4xvk,None,3076,2018-07-18,False
98rr0nq8,76rqjqd8,vdoq4xvk,None,3760,2018-06-24,False
98rr0nq8,76rqjqd8,rklqj4w2,None,2182,2018-05-09,False
98rr0nq8,76rqjqd8,rklqj4w2,None,2439,2018-04-25,False
98rr0nq8,76rqjqd8,vdoq4xvk,None,2087,2019-05-22,False
98rr0nq8,76rqjqd8,9d8jgv7k,None,10083,2019-02-17,False
98rr0nq8,76rqjqd8,wdml4v3k,None,2191,2018-09-30,False
98rr0nq8,76rqjqd8,rklqj4w2,None,1882,2019-07-19,False
98rr0nq8,76rqjqd8,9kvmy40k,None,1400,2018-07-28,False
98rr0nq8,76rqjqd8,9kvmy40k,None,1382,2018-08-28,False
98rr0nq8,76rqjqd8,824mrqg2,y9mj6ml9,10.833,2019-09-08,False
98rr0nq8,76rqjqd8,824mrqg2,rdqj8mm9,10.767,2019-09-08,False
98rr0nq8,76rqjqd8,824mrqg2,y9mj6ml9,8.633,2019-09-08,False
98rr0nq8,76rqjqd8,vdoq4xvk,None,2314,2018-12-23,False
98rr0nq8,76rqjqd8,vdoq4xvk,None,3672,2018-07-07,False
98rr0nq8,76rqjqd8,9kvmy40k,None,1544,2018-03-30,False
98rr0nq8,76rqjqd8,vdoq4xvk,None,2941,2018-07-18,False
98rr0nq8,76rqjqd8,vdoq4xvk,None,2192.26,2019-01-21,False
98rr0nq8,76rqjqd8,rklqj4w2,None,2108.96,2018-07-24,False
98rr0nq8,76rqjqd8,9kvmy40k,None,1412,2018-05-27,False
98rr0nq8,76rqjqd8,9kvmy40k,None,1093,2018-12-23,False
98rr0nq8,76rqjqd8,rklqj4w2,None,2734,2018-04-06,False
98rr0nq8,76rqjqd8,rklqj4w2,None,2410.68,2018-09-14,False
98rr0nq8,76rqjqd8,vdoq4xvk,None,1912.86,2019-10-08,False
98rr0nq8,76rqjqd8,9kvmy40k,None,936.92,2019-10-07,False
98rr0nq8,76rqjqd8,rklqj4w2,None,2304,2018-05-02,False
98rr0nq8,76rqjqd8,rklqj4w2,None,2252,2018-05-08,False
98rr0nq8,76rqjqd8,9kvmy40k,None,931.88,2019-10-09,False
98rr0nq8,76rqjqd8,vdoq4xvk,None,1906.44,2019-11-09,False
98rr0nq8,76rqjqd8,vdoq4xvk,None,1884.98,2019-11-11,False
98rr0nq8,76rqjqd8,02q8pz92,None,8211.95,2019-12-07,False
98rr0nq8,76rqjqd8,vdoq4xvk,None,1861.38,2019-12-30,False
98rr0nq8,76rqjqd8,02q8pz92,None,7433.88,2020-01-02,False
98rr0nq8,76rqjqd8,vdoq4xvk,None,2417.78,2018-11-23,False
98rr0nq8,76rqjqd8,vdoq4xvk,None,1831,2020-01-11,False
98rr0nq8,76rqjqd8,vdoq4xvk,None,1857,2020-01-10,False
98rr0nq8,76rqjqd8,vdoq4xvk,None,1771.86,2020-02-15,False
98rr0nq8,76rqjqd8,02q8pz92,None,7186,2020-03-21,False
98rr0nq8,76rqjqd8,w20193jk,None,10819,2020-02-29,False
98rr0nq8,76rqjqd8,w20193jk,None,10694,2020-05-25,False
98rr0nq8,76rqjqd8,w20193jk,None,10243,2020-06-03,False
98rr0nq8,76rqjqd8,9kvmy40k,None,920,2020-06-11,False
98rr0nq8,76rqjqd8,vdoq4xvk,None,1824,2020-09-07,False
98rr0nq8,76rqjqd8,9kvmy40k,None,906,2020-09-26,False
98rr0nq8,76rqjqd8,vdoq4xvk,None,1809.6,2020-10-15,False
98rr0nq8,76rqjqd8,zd3op4nd,rdqj8mm9,16,2018-04-10,False
98rr0nq8,76rqjqd8,zd3op4nd,rdqj8mm9,23.833,2020-11-11,False
98rr0nq8,76rqjqd8,zd3op4nd,kwj5gkr9,18.967,2018-04-15,False
98rr0nq8,76rqjqd8,zd3op4nd,xd4j1z0d,12.833,2018-04-12,False
98rr0nq8,76rqjqd8,zd3op4nd,29v36x1w,12.433,2018-04-12,False
98rr0nq8,76rqjqd8,zd3op4nd,5d7v1j5d,15.5,2018-04-15,False
98rr0nq8,76rqjqd8,5dw69v02,None,5358,2020-08-14,False
98rr0nq8,76rqjqd8,5dw69v02,None,5626,2020-08-29,False
98rr0nq8,76rqjqd8,5dw69v02,None,5661.566,2020-07-28,False
98rr0nq8,76rqjqd8,5dw69v02,None,6571,2020-07-20,False
98rr0nq8,76rqjqd8,9kvmy40k,None,1278.5,2021-01-02,False
98rr0nq8,76rqjqd8,9kvmy40k,None,1361,2021-06-10,False
98rr0nq8,76rqjqd8,wdml4v3k,None,2571,2021-06-27,False
98rr0nq8,76rqjqd8,wdml4v3k,None,2013.167,2021-06-27,False
98rr0nq8,76rqjqd8,wdml4v3k,None,2502,2021-06-27,False
98rr0nq8,76rqjqd8,02q8pz92,None,1400,2021-07-07,False
98rr0nq8,76rqjqd8,9kvmy40k,None,934,2021-09-28,False
