user,game_id,category_id,level_id,time,date,emulated
0jm3lz81,4pdvgodw,37dg97k4,None,2085,2017-06-30,False
0jm3lz81,4pdvgodw,9kv7nokg,None,644,2017-06-09,False
0jm3lz81,4pdvgodw,37dg97k4,None,2092,2016-11-18,False
0jm3lz81,4pdvgodw,zd38q8kn,None,483,2017-06-10,False
0jm3lz81,4pdvgodw,37dg97k4,None,2131,2016-02-19,False
0jm3lz81,4pdvgodw,9kv7nokg,None,652,2016-11-20,False
0jm3lz81,4pdvgodw,37dg97k4,None,2175,2016-01-20,False
0jm3lz81,4pdvgodw,zd38q8kn,None,488,2016-11-21,False
0jm3lz81,4pdvgodw,xd1l57k8,None,460,2017-06-29,False
0jm3lz81,4pdvgodw,xd1l57k8,None,467,2017-05-31,False
0jm3lz81,4pdvgodw,9d8xl62n,None,398,2017-06-16,False
0jm3lz81,4pdvgodw,9d8xl62n,None,404,2017-06-01,False
0jm3lz81,9d3rnedl,jdrxe5d6,None,10552,2020-05-02,False
0jm3lz81,9d3rnedl,jdrxe5d6,None,10122,2020-05-22,False
0jm3lz81,9d3rnedl,jdrxe5d6,None,9983,2020-10-19,False
0jm3lz81,v1pxjz68,n2y3r8do,None,4938,2015-06-20,False
0jm3lz81,v1pxjz68,n2y3r8do,None,5036,2015-05-20,False
0jm3lz81,v1pxjz68,z27o9gd0,None,12532,2017-06-04,False
0jm3lz81,v1pxjz68,z27o9gd0,None,13990,2015-05-14,False
0jm3lz81,v1pxjz68,n2y3r8do,None,4784,2017-05-22,False
0jm3lz81,v1pxjz68,n2y3r8do,None,5164,2015-04-04,False
0jm3lz81,v1pxjz68,z27o9gd0,None,13132,2016-02-24,False
0jm3lz81,v1pxjz68,n2y3r8do,None,5235,2015-03-27,False
0jm3lz81,v1pxjz68,n2y3r8do,None,4807,2015-12-11,False
0jm3lz81,v1pxjz68,n2y3r8do,None,5394,2015-02-09,False
0jm3lz81,v1pxjz68,n2y3r8do,None,4826,2015-10-28,False
0jm3lz81,v1pxjz68,n2y3r8do,None,5681,2014-11-15,False
0jm3lz81,v1pxjz68,z27o9gd0,None,13756,2015-08-14,False
0jm3lz81,v1pxjz68,z27o9gd0,None,17131,2014-10-24,False
0jm3lz81,3dxz7p1y,5dw1llkg,gdrrnedz,43,2017-12-27,False
0jm3lz81,3dxz7p1y,5dw1llkg,29vggq9v,150,2018-02-05,False
0jm3lz81,3dxz7p1y,wkp54wdr,None,1384.933,2018-12-18,False
