user,game_id,category_id,level_id,time,date,emulated
kjpoemy8,kdkmwg1m,7dgnjl24,None,2707,2017-03-21,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2434,2017-06-19,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2322,2017-10-09,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2272,2018-03-19,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2640,2018-01-27,False
kjpoemy8,kdkmwg1m,wkpo5vv2,None,2926,2018-08-20,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2673,2017-04-28,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2388,2017-06-27,False
kjpoemy8,kdkmwg1m,9kvp3oek,None,655,2017-11-03,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2608,2019-04-14,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2868,2017-04-22,False
kjpoemy8,kdkmwg1m,wk67wgxd,None,2003,2020-06-28,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2616,2017-05-01,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2372,2017-07-07,False
kjpoemy8,kdkmwg1m,wk67wgxd,None,2017,2017-12-29,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2578,2019-04-24,False
kjpoemy8,kdkmwg1m,wkpo5vv2,None,2812,2018-10-19,False
kjpoemy8,kdkmwg1m,wk67wgxd,None,1977,2020-07-07,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2578,2017-05-08,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2346,2017-07-21,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2625,2018-01-28,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2313,2017-11-02,False
kjpoemy8,kdkmwg1m,wkpo5vv2,None,2820,2018-10-18,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,3025,2017-02-07,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2544,2017-05-10,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2335,2017-09-04,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2666,2018-02-06,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2259,2019-09-19,False
kjpoemy8,kdkmwg1m,wkpo5vv2,None,2828,2018-10-06,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2941,2017-02-08,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2528,2017-05-13,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2330,2017-09-13,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2305,2018-02-24,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2484,2017-06-10,False
kjpoemy8,kdkmwg1m,wkpo5vv2,None,2834,2018-09-24,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2778,2017-02-15,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2488,2017-05-19,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2692,2017-09-15,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2298,2018-02-26,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2364,2017-07-10,False
kjpoemy8,kdkmwg1m,wkpo5vv2,None,2864,2018-09-20,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2734,2017-03-18,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2453,2017-06-16,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2664,2017-09-18,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2285,2018-03-06,False
kjpoemy8,kdkmwg1m,7dgnjl24,None,2727,2017-04-26,False
kjpoemy8,kdkmwg1m,wkpo5vv2,None,2879,2018-08-24,False
kjpoemy8,yd4ljx1e,xk9g0zvd,None,2932.76,2018-06-07,False
kjpoemy8,yd4ljx1e,xk9g0zvd,None,3044.08,2018-04-24,False
kjpoemy8,yd4ljx1e,xk9g0zvd,None,3263.07,2017-11-30,False
