user,game_id,category_id,level_id,time,date,emulated
x3m7o5q8,y65r341e,wdmqwe42,xd40j4p9,139,2022-04-02,False
x3m7o5q8,y65r341e,zd30mxed,29vm34n9,199,2022-06-23,False
x3m7o5q8,y65r341e,wdmqwe42,29vm34n9,207,2022-07-11,False
x3m7o5q8,y65r341e,zd30mxed,owoel3d6,243,2022-11-18,False
x3m7o5q8,y65r341e,zd30mxed,y9mry0w5,395,2022-04-22,False
x3m7o5q8,y65r341e,wdmqwe42,29vm34n9,212,2022-06-25,False
x3m7o5q8,y65r341e,zd30mxed,29vm34n9,195,2022-07-12,False
x3m7o5q8,y65r341e,wdmqwe42,5d7rl2v9,81,2022-11-25,False
x3m7o5q8,y65r341e,zd30mxed,ywe7l7dl,134,2023-01-05,False
x3m7o5q8,y65r341e,wdmqwe42,5d7rl2v9,84,2022-05-06,False
x3m7o5q8,y65r341e,wdmqwe42,o9x2o77w,122,2021-06-23,False
x3m7o5q8,y65r341e,zd30mxed,nwlv3e9v,176,2022-07-20,False
x3m7o5q8,y65r341e,zd30mxed,xd1j7k6d,193,2022-05-15,False
x3m7o5q8,y65r341e,5dwynzlk,5d7rl2v9,79,2023-01-18,False
x3m7o5q8,y65r341e,5dwynzlk,5d7rl2v9,85,2022-05-06,False
x3m7o5q8,y65r341e,zd30mxed,5920z2rd,216,2022-04-16,False
x3m7o5q8,y65r341e,zd30mxed,xd0kgm19,133,2022-07-26,False
x3m7o5q8,y65r341e,zd30mxed,59283696,158,2022-12-11,False
x3m7o5q8,y65r341e,02q8p692,None,1192,2023-02-07,False
x3m7o5q8,y65r341e,zd30mxed,o9x2o77w,118,2021-11-21,False
x3m7o5q8,y65r341e,824xo0ed,5d7rl2v9,90,2022-05-06,False
x3m7o5q8,y65r341e,zd30mxed,xd40j4p9,125,2022-07-01,False
x3m7o5q8,y65r341e,zd30mxed,xd4yn8dm,232,2022-07-26,False
x3m7o5q8,y65r341e,wdmqwe42,59283696,169,2022-12-12,False
x3m7o5q8,y65r341e,824xo0ed,5d70n4q9,113,2023-03-04,False
x3m7o5q8,y65r341e,zd30mxed,ldy5j7w3,288,2022-03-18,False
x3m7o5q8,y65r341e,zd30mxed,ywe7l7dl,139,2022-05-10,False
x3m7o5q8,y65r341e,zd30mxed,5d7rl2v9,82,2022-07-03,False
x3m7o5q8,y65r341e,824xo0ed,5d7rl2v9,86,2022-08-01,False
x3m7o5q8,y65r341e,5dwynzlk,5d7rl2v9,80,2022-12-12,False
x3m7o5q8,y65r341e,02q8p692,None,811,2023-03-13,False
x3m7o5q8,y65r341e,wdmqwe42,ywe7l7dl,130,2022-03-17,False
x3m7o5q8,y65r341e,zd30mxed,xd02lj9q,190,2022-05-13,False
x3m7o5q8,y65r341e,wdmqwe42,xd136y9o,116,2022-07-04,False
x3m7o5q8,y65r341e,zd30mxed,ldy1ynzd,122,2022-08-09,False
x3m7o5q8,y65r341e,zd30mxed,n93qezrw,171,2022-12-24,False
x3m7o5q8,y65r341e,wdmqwe42,owok563d,387,2022-03-19,False
x3m7o5q8,y65r341e,02q8p692,None,1314,2022-05-13,False
x3m7o5q8,y65r341e,zd30mxed,kwj8319g,150,2022-07-09,False
x3m7o5q8,y65r341e,zd30mxed,xd136y9o,118,2022-11-18,False
x3m7o5q8,y65r341e,wdmqwe42,xd40j4p9,133,2023-03-30,False
x3m7o5q8,w6jl7k4d,zd36rqyd,n934qv2d,568,2022-12-27,False
x3m7o5q8,w6jl7k4d,wk6vvrpd,None,1065,2023-03-25,False
x3m7o5q8,w6jl7k4d,zd36rqyd,ywe526lw,95,2022-12-07,False
