user,game_id,category_id,level_id,time,date,emulated
v8l6zr8m,76rxe568,zd36yrrd,None,183.4,2016-07-13,True
v8l6zr8m,76rxe568,mkezpnk6,None,796.8,2016-07-13,True
v8l6zr8m,76rxe568,mkezpnk6,None,796.8,2016-07-14,True
v8l6zr8m,nd2eo5d0,9d8pxg7k,None,765,2014-09-27,True
v8l6zr8m,m1me9kd2,5dwymg0k,None,1027,2017-04-13,True
v8l6zr8m,m1me9kd2,9kvj463k,None,1028,2015-02-21,True
v8l6zr8m,m1me9kd2,5dwymg0k,None,1111,2015-03-11,True
v8l6zr8m,m1me9kd2,5dwymg0k,None,1047,2015-08-12,True
v8l6zr8m,m1me9kd2,5dwymg0k,None,1095,2015-03-11,True
v8l6zr8m,m1me9kd2,5dwymg0k,None,1137,2015-03-06,True
v8l6zr8m,m1me9kd2,5dwymg0k,None,1010,2017-04-21,True
v8l6zr8m,m1me9kd2,wk61x8pd,None,1701,2016-07-17,True
