user,game_id,category_id,level_id,time,date,emulated
zx7wpr87,kyd4g5de,9zdnlq2q,None,3469,2015-06-08,False
zx7wpr87,kyd4g5de,9zdnlq2q,None,3498,2015-03-23,False
zx7wpr87,kyd4g5de,gq25e82o,None,4527,2015-03-15,False
zx7wpr87,kyd4g5de,9zdnlq2q,None,3429,2015-06-22,False
zx7wpr87,nd2e7qd0,xk9l4vk0,None,1373,2015-01-24,False
zx7wpr87,nd280rd0,jdrvgn26,None,1533,2015-02-10,False
zx7wpr87,nd280rd0,jdz9qr2v,None,7910,2015-05-27,False
zx7wpr87,268yw5dp,vdoqjovk,69z3zrxd,86.25,2017-10-21,False
zx7wpr87,268yw5dp,vdoqjovk,o9xn423w,67.38,2017-09-30,False
zx7wpr87,268yw5dp,vdoqjovk,5wkjpkxd,33.64,2017-09-14,False
zx7wpr87,268yw5dp,82405owd,z986nr1d,49.81,2018-07-28,False
zx7wpr87,268yw5dp,vdoqjovk,592z5069,89.19,2017-10-20,False
zx7wpr87,268yw5dp,vdoqjovk,rdn0n55w,63.8,2017-09-25,False
zx7wpr87,268yw5dp,vdoqjovk,29v32mxw,48.23,2017-09-14,False
zx7wpr87,268yw5dp,9d831z72,29v32mxw,38.8,2018-07-27,False
zx7wpr87,268yw5dp,vdoqjovk,xd4jx08d,36.25,2017-10-17,False
zx7wpr87,268yw5dp,vdoqjovk,ldyy217d,28.21,2017-09-22,False
zx7wpr87,268yw5dp,vdoqjovk,z986nr1d,51.27,2017-09-08,False
zx7wpr87,268yw5dp,9d831z72,29v32mxw,42.69,2018-07-18,False
zx7wpr87,268yw5dp,vdoqjovk,29v32mxw,44.11,2017-10-13,False
zx7wpr87,268yw5dp,vdoqjovk,rdn0no6w,59.98,2017-09-21,False
zx7wpr87,268yw5dp,vdoqjovk,rdn0n55w,67.65,2017-09-06,False
zx7wpr87,268yw5dp,jdzpgw6k,None,3027,2018-03-31,False
zx7wpr87,268yw5dp,vdoqjovk,592z5069,55.25,2018-02-03,False
zx7wpr87,268yw5dp,vdoqjovk,xd0gxkjw,79.23,2017-10-11,False
zx7wpr87,268yw5dp,vdoqjovk,ldyy217d,30.25,2017-09-20,False
zx7wpr87,268yw5dp,vdoqjovk,xd4jx08d,28.51,2017-09-25,False
zx7wpr87,268yw5dp,vdoqjovk,gdre2je9,53.51,2017-11-01,False
zx7wpr87,268yw5dp,vdoqjovk,y9mj8509,27.68,2017-10-07,False
zx7wpr87,268yw5dp,vdoqjovk,49564jmd,91.83,2017-09-17,False
zx7wpr87,268yw5dp,vdoqjovk,xd0gxkjw,59.12,2017-09-26,False
zx7wpr87,268yw5dp,vdoqjovk,nwll36ow,58.12,2017-11-01,False
zx7wpr87,268yw5dp,vdoqjovk,ewpjr74w,40.78,2017-10-04,False
zx7wpr87,268yw5dp,vdoqjovk,n937oqrd,91.15,2017-09-17,False
zx7wpr87,268yw5dp,vdoqjovk,n937oqrd,78.89,2017-10-01,False
zx7wpr87,268yw5dp,vdoqjovk,rdqjl0o9,50.52,2017-10-24,False
zx7wpr87,268yw5dp,vdoqjovk,r9g2xzjd,62.69,2017-10-03,False
zx7wpr87,268yw5dp,vdoqjovk,49564jmd,99.13,2017-09-15,False
zx7wpr87,268yw5dp,82405owd,z986nr1d,44.68,2018-08-16,False
zx7wpr87,9d3rvl9d,jdz7g3vk,None,17792,2014-07-31,False
