user,game_id,category_id,level_id,time,date,emulated
98rpl3j1,ok6q001g,5dwj9lkg,None,1493,2014-11-27,False
98rpl3j1,ok6q001g,n2y15m2o,None,1499,2015-08-27,False
98rpl3j1,ok6q001g,5dwj9lkg,None,1657,2014-10-19,False
98rpl3j1,ok6q001g,5dwj9lkg,None,1462,2015-01-19,False
98rpl3j1,ok6q001g,5dwj9lkg,None,1656,2014-10-21,False
98rpl3j1,ok6q001g,5dwj9lkg,None,1524,2014-10-25,False
98rpl3j1,ok6q001g,n2y15m2o,None,1585,2015-02-25,False
98rpl3j1,ok6q001g,n2y15m2o,None,1495,2015-09-17,False
98rpl3j1,ok6q001g,5dwj9lkg,None,1499,2014-11-24,False
98rpl3j1,ok6q001g,n2y15m2o,None,1551,2015-08-11,False
98rpl3j1,ok6q001g,n2y15m2o,None,1561,2015-03-03,False
98rpl3j1,ok6q001g,n2y15m2o,None,1478.88,2016-02-29,False
98rpl3j1,ok6q001g,5dwj9lkg,None,1755,2014-10-18,False
98rpl3j1,ok6q001g,5dwj9lkg,None,1441,2015-03-09,False
98rpl3j1,ok6q001g,5dwj9lkg,None,1534,2014-10-26,False
98rpl3j1,ok6q001g,n2y15m2o,None,1504,2015-08-20,False
98rpl3j1,ok6q001g,n2y15m2o,None,1519,2015-08-19,False
98rpl3j1,ok6q001g,n2y15m2o,None,1594,2015-02-22,False
98rpl3j1,ok6q001g,5dwj9lkg,None,1526,2014-10-27,False
98rpl3j1,ok6q001g,5dwj9lkg,None,1518,2014-11-14,False
98rpl3j1,ok6q001g,5dwj9lkg,None,1479,2015-01-01,False
98rpl3j1,nj1n3xdp,rklx5nkn,None,1662,2015-07-29,False
98rpl3j1,nj1n3xdp,rklx5nkn,None,1781,2014-09-30,False
98rpl3j1,nj1n3xdp,rklx5nkn,None,1721,2014-10-11,False
98rpl3j1,nj1n3xdp,rklx5nkn,None,1666,2015-07-28,False
98rpl3j1,nj1n3xdp,rklx5nkn,None,1618.723,2017-06-27,False
98rpl3j1,nj1n3xdp,rklx5nkn,None,1776,2014-09-30,False
98rpl3j1,nj1n3xdp,rklx5nkn,None,1741,2014-10-05,False
98rpl3j1,nj1n3xdp,rklx5nkn,None,1692,2015-06-15,False
98rpl3j1,nj1n3xdp,rklx5nkn,None,1624.686,2017-06-21,False
98rpl3j1,nj1n3xdp,rklx5nkn,None,1722,2014-10-11,False
98rpl3j1,nj1n3xdp,rklx5nkn,None,1602.765,2017-07-23,False
98rpl3j1,nj1n3xdp,rklx5nkn,None,1655,2015-08-17,False
98rpl3j1,nj1n3xdp,rklx5nkn,None,1619.299,2017-06-24,False
98rpl3j1,nj1n3xdp,rklx5nkn,None,1657,2015-07-31,False
98rpl3j1,nj1n3xdp,rklx5nkn,None,1634.223,2017-06-18,False
98rpl3j1,nj1n3xdp,rklx5nkn,None,1745,2014-10-04,False
98rpl3j1,nj1n3xdp,rklx5nkn,None,1678,2015-07-23,False
98rpl3j1,nj1n3xdp,rklx5nkn,None,1611.817,2017-06-28,False
98rpl3j1,nj1n3xdp,rklx5nkn,None,1725,2014-10-06,False
98rpl3j1,nj1n3xdp,rklx5nkn,None,1694,2014-10-15,False
98rpl3j1,xv1pq4d8,7dg8jg24,nwlgyp9v,132,None,False
98rpl3j1,xv1pq4d8,wkpjxjkr,ywe2jqwl,164,2014-11-04,False
98rpl3j1,xv1pq4d8,7dg8jg24,ywe2jqwl,158,None,False
98rpl3j1,xv1pq4d8,7dg8jg24,nwlgyp9v,128,2015-09-15,False
98rpl3j1,xv1pq4d8,7dgn5xl2,None,1345,2015-07-23,False
98rpl3j1,xv1pq4d8,7dg8jg24,69zpq6w1,129,None,False
98rpl3j1,xv1pq4d8,7dgn5xl2,None,1463,2015-09-19,False
98rpl3j1,xv1pq4d8,7dg8jg24,r9gyjq92,59,None,False
98rpl3j1,xv1pq4d8,wkpjxjkr,5d7ye5dy,55,2014-11-15,False
98rpl3j1,xv1pq4d8,wkpjxjkr,ldy15jd3,48,2014-09-25,False
98rpl3j1,xv1pq4d8,7dgn5xl2,None,1545,2015-09-17,False
98rpl3j1,xv1pq4d8,7dg8jg24,o9x1z6dl,93,None,False
98rpl3j1,xv1pq4d8,wkpjxjkr,ywe2jqwl,168,2014-11-01,False
98rpl3j1,xv1pq4d8,7dg8jg24,kwj78rwg,350,None,False
98rpl3j1,xv1pq4d8,7dg8jg24,495kr29p,20,None,False
98rpl3j1,xv1pq4d8,9kvgn0kg,o9x1z6dl,126,2014-11-08,False
98rpl3j1,xv1pq4d8,7dg8jg24,ldy15jd3,26,None,False
98rpl3j1,xv1pq4d8,7dg8jg24,rdqz3mdx,83,None,False
98rpl3j1,xv1pq4d8,7dg8jg24,gdrp88wz,110,None,False
98rpl3j1,xv1pq4d8,wkpjxjkr,ldy15jd3,40,None,False
98rpl3j1,4d7493d7,82435wd5,None,77,2015-04-12,False
98rpl3j1,4d7493d7,82435wd5,None,72,2015-04-12,False
98rpl3j1,4d7493d7,82435wd5,None,45,2015-04-16,False
98rpl3j1,4d7493d7,82435wd5,None,56,2015-04-13,False
