user,game_id,category_id,level_id,time,date,emulated
jn3pgm4x,76rqmld8,n2y577zk,None,3312,2020-06-14,False
jn3pgm4x,76rqmld8,xk9vrl6d,None,13067,2020-09-04,False
jn3pgm4x,76rqmld8,wk617wxd,None,4462,2020-10-24,False
jn3pgm4x,76rqmld8,z271r7z2,None,9396,2020-12-13,False
jn3pgm4x,76rqmld8,n2y577zk,None,3396,2021-04-05,False
jn3pgm4x,76rqmld8,n2y577zk,None,3015,2021-06-14,False
jn3pgm4x,76rqmld8,vdo5xe6k,None,10810,2021-09-16,False
jn3pgm4x,76rqmld8,xk9vrl6d,None,12076,2021-11-10,False
jn3pgm4x,76rqmld8,xk9vrl6d,None,11475,2022-02-10,False
jn3pgm4x,76rqmld8,n2y577zk,None,3272,2020-06-17,False
jn3pgm4x,76rqmld8,n2y577zk,None,3692,2020-09-19,False
jn3pgm4x,76rqmld8,wk617wxd,None,4402,2020-10-30,False
jn3pgm4x,76rqmld8,n2y577zk,None,3128,2020-12-29,False
jn3pgm4x,76rqmld8,n2y577zk,None,3037,2021-04-11,False
jn3pgm4x,76rqmld8,n2y577zk,None,3004,2021-06-24,False
jn3pgm4x,76rqmld8,vdo5xe6k,None,10322,2021-09-20,False
jn3pgm4x,76rqmld8,xk9vrl6d,None,12161,2021-11-08,False
jn3pgm4x,76rqmld8,xk9vrl6d,None,11432,2022-04-12,False
jn3pgm4x,76rqmld8,n2y577zk,None,3227,2020-06-29,False
jn3pgm4x,76rqmld8,xk9vrl6d,None,12942,2020-09-24,False
jn3pgm4x,76rqmld8,wk617wxd,None,4327,2020-11-01,False
jn3pgm4x,76rqmld8,n2y577zk,None,3106,2020-12-30,False
jn3pgm4x,76rqmld8,n2y577zk,None,3027,2021-04-13,False
jn3pgm4x,76rqmld8,wkpq608d,495lx03d,257.02,2020-03-28,False
jn3pgm4x,76rqmld8,vdo5xe6k,None,9841,2021-09-21,False
jn3pgm4x,76rqmld8,xk9vrl6d,None,12007,2021-11-18,False
jn3pgm4x,76rqmld8,wkpq608d,69znevg9,270.32,2020-08-02,False
jn3pgm4x,76rqmld8,n2y577zk,None,6383,2020-07-02,False
jn3pgm4x,76rqmld8,n2y577zk,None,3559,2020-09-27,False
jn3pgm4x,76rqmld8,wk617wxd,None,4216,2020-11-05,False
jn3pgm4x,76rqmld8,n2y577zk,None,3076,2021-01-08,False
jn3pgm4x,76rqmld8,wk617wxd,None,3997,2021-04-25,False
jn3pgm4x,76rqmld8,n2y577zk,None,2991,2021-07-23,False
jn3pgm4x,76rqmld8,vdo5xe6k,None,9818,2021-10-08,False
jn3pgm4x,76rqmld8,xk9vrl6d,None,11848,2021-11-26,False
jn3pgm4x,76rqmld8,xk9vrl6d,None,11424,2022-08-07,False
jn3pgm4x,76rqmld8,n2y577zk,None,3550,2020-05-12,False
jn3pgm4x,76rqmld8,n2y577zk,None,3162,2020-07-18,False
jn3pgm4x,76rqmld8,n2y577zk,None,3548,2020-09-30,False
jn3pgm4x,76rqmld8,wk617wxd,None,4101,2020-11-16,False
jn3pgm4x,76rqmld8,n2y577zk,None,3070,2021-01-17,False
jn3pgm4x,76rqmld8,n2y577zk,None,3023,2021-05-26,False
jn3pgm4x,76rqmld8,vdo5xe6k,None,9614,2021-10-13,False
jn3pgm4x,76rqmld8,xk9vrl6d,None,11800,2021-12-04,False
jn3pgm4x,76rqmld8,xk9vrl6d,None,11383,2022-08-10,False
jn3pgm4x,76rqmld8,n2y577zk,None,3440,2020-05-20,False
jn3pgm4x,76rqmld8,xk9vrl6d,None,14743,2020-08-23,False
jn3pgm4x,76rqmld8,n2y577zk,None,3502,2020-10-01,False
jn3pgm4x,76rqmld8,z271r7z2,None,10018,2020-11-23,False
jn3pgm4x,76rqmld8,n2y577zk,None,3047,2021-01-24,False
jn3pgm4x,76rqmld8,n2y577zk,None,3021,2021-05-31,False
