user,game_id,category_id,level_id,time,date,emulated
v8l4k34j,946wxq1r,mkeo6jd6,None,174.56,2022-05-19,False
v8l4k34j,946wxq1r,mkeo6jd6,None,157.98,2022-05-26,False
v8l4k34j,3dxgq46y,xd13074k,None,561,2022-06-14,False
v8l4k34j,3dxgq46y,9d8jrg3k,None,4742,2022-08-27,False
v8l4k34j,3dxgq46y,zd3lgvrd,xd176med,132,2022-06-21,False
v8l4k34j,3dxgq46y,zd3lgvrd,r9g2x75d,569,2022-06-07,False
v8l4k34j,3dxgq46y,zd3lgvrd,owo0ljow,132,2022-07-06,False
v8l4k34j,3dxgq46y,9d8jrg3k,None,6253,2022-07-20,False
v8l4k34j,kdkzemld,q2579mwd,kwjp1j7w,214,2022-06-11,False
v8l4k34j,kdkzemld,q2579mwd,xd1x8r59,173,2022-06-14,False
v8l4k34j,kdkzemld,q2579mwd,xd4xr529,60,2022-06-21,False
v8l4k34j,kdkzemld,jdr78l02,ywelmyy9,394,2022-07-02,False
v8l4k34j,kdkzemld,q2579mwd,ywelmyy9,439,2022-06-10,False
