user,game_id,category_id,level_id,time,date,emulated
zx7ez3q8,kdkz2edm,7dg5vl24,None,9474,2018-01-23,False
zx7ez3q8,kdkz2edm,rklxj66k,None,15.5,2018-01-16,False
zx7ez3q8,kdkz2edm,rklxj66k,None,11.95,2018-01-20,False
zx7ez3q8,kdkz2edm,ndxj1xo2,None,57,2018-01-23,False
zx7ez3q8,m1m32j62,mke7px26,None,1535,2018-12-26,False
zx7ez3q8,m1m32j62,mke7px26,None,1738,2018-12-23,False
zx7ez3q8,m1m32j62,mke7px26,None,1172,2018-12-27,False
zx7ez3q8,268ykodp,z27ony5d,None,2506.89,2019-04-27,False
zx7ez3q8,268ykodp,wkpo05g2,29v2ovqd,227.56,2019-04-05,False
zx7ez3q8,268ykodp,wkpo05g2,29v2ovqd,519,2019-03-23,False
