user,game_id,category_id,level_id,time,date,emulated
jprlory8,nd284rd0,zd3v91v2,None,9995,2022-07-10,False
jprlory8,nd284rd0,ndxjer52,None,4954,2023-01-06,False
jprlory8,nd284rd0,zd3v91v2,None,9916,2022-07-15,False
jprlory8,nd284rd0,ndxjer52,None,4824,2023-01-15,False
jprlory8,nd284rd0,zd3v91v2,None,9553,2022-07-21,False
jprlory8,nd284rd0,ndxjer52,None,4678,2023-01-28,False
jprlory8,nd284rd0,zd3v91v2,None,9490,2022-07-30,False
jprlory8,nd284rd0,zd3v91v2,None,9403,2022-08-04,False
jprlory8,nd284rd0,zd3v91v2,None,12405,2022-05-08,False
jprlory8,nd284rd0,ndxjer52,None,5368,2022-12-26,False
jprlory8,nd284rd0,zd3v91v2,None,10593,2022-05-21,False
jprlory8,nd284rd0,ndxjer52,None,5069,2022-12-30,False
jprlory8,nd284rd0,zd3v91v2,None,10106,2022-05-30,False
jprlory8,4d7nrz67,9kvqv03d,None,11169,2022-08-27,False
jprlory8,m1m97462,8246m53d,None,262.57,2021-04-06,False
jprlory8,m1m97462,8246m53d,None,336.009,2021-02-13,False
jprlory8,m1m97462,8246m53d,None,285.005,2021-02-16,False
jprlory8,m1m97462,8246m53d,None,269.031,2021-02-17,False
jprlory8,76r55vd8,w20w1lzd,None,5053,2021-02-21,False
jprlory8,76r55vd8,w20w1lzd,None,4439,2021-05-12,False
jprlory8,76r55vd8,w20w1lzd,None,4313,2021-05-17,False
jprlory8,k6q4wlod,xk9n50v2,None,404.045,2021-03-16,False
jprlory8,v1po0yp6,wk6n07r2,None,83.73,2022-09-11,False
jprlory8,v1po0yp6,wk6n07r2,None,83.5,2022-09-12,False
jprlory8,v1po0yp6,wk6n07r2,None,83.33,2022-09-13,False
jprlory8,v1po0yp6,w20q0j5d,None,7657,2023-02-03,False
jprlory8,v1po0yp6,wk6n07r2,None,83.01,2022-09-14,False
jprlory8,v1po0yp6,wk6n07r2,None,84.98,2022-08-31,False
jprlory8,v1po0yp6,wk6n07r2,None,84.25,2022-09-01,False
jprlory8,v1po0yp6,wk6n07r2,None,83.84,2022-09-02,False
jprlory8,v1po0yp6,w20q0j5d,None,8606,2023-01-08,False
jprlory8,m1zj4406,9d83w562,None,4504,2020-10-26,False
