user,game_id,category_id,level_id,time,date,emulated
j5w1lwgj,lde3yx63,jdrp3352,None,10440,2020-10-12,False
j5w1lwgj,lde3yx63,zdnqlmnd,None,8019,2020-08-31,False
j5w1lwgj,lde3yx63,jdrp3352,None,10742,2020-10-17,False
j5w1lwgj,lde3yx63,zdnqlmnd,None,8538,2020-08-31,False
j5w1lwgj,lde3yx63,jdrp3352,None,10418,2020-10-30,False
j5w1lwgj,lde3yx63,q25384yk,None,9008,2022-02-05,False
j5w1lwgj,lde3yx63,jdrp3352,None,11129,2020-10-17,False
j5w1lwgj,lde3yx63,q25384yk,None,10465,2020-08-03,False
j5w1lwgj,lde3yx63,7kjzond3,None,7050,2020-05-13,False
j5w1lwgj,lde3yx63,7kjzond3,None,7630,2020-03-03,False
j5w1lwgj,lde3yx63,7kjzond3,None,7406,2020-03-17,False
j5w1lwgj,lde3yx63,7kjzond3,None,8222,2020-02-20,False
j5w1lwgj,lde3yx63,7kjzond3,None,7326,2020-07-03,False
j5w1lwgj,lde3yx63,zdnqlmnd,None,7195,2020-10-06,False
j5w1lwgj,lde3yx63,7kjzond3,None,7884,2020-08-04,False
j5w1lwgj,lde3yx63,zdnqlmnd,None,7936,2020-08-31,False
j5w1lwgj,lde3yn63,n2ym6y72,None,1489,2020-05-26,False
j5w1lwgj,lde3yn63,n2ym6y72,None,1366,2020-12-27,False
j5w1lwgj,lde3yn63,n2ym6y72,None,1392,2020-06-09,False
j5w1lwgj,lde3yn63,n2ym6y72,None,1433,2020-05-30,False
j5w1lwgj,lde3yn63,n2ym6y72,None,1436,2020-05-29,False
