user,game_id,category_id,level_id,time,date,emulated
x7q7q4v8,o1y3qv6q,q25orrvk,xd1jq35d,60.944,2020-10-09,False
x7q7q4v8,o1y3qv6q,q25orrvk,xd1jq35d,62.512,2021-10-13,False
x7q7q4v8,o1y3qv6q,q25orrvk,xd1jq35d,65.048,2020-10-09,False
x7q7q4v8,o1y3qv6q,q25orrvk,owo7pek9,25.422,2020-10-08,False
x7q7q4v8,o1y3qv6q,q25orrvk,xd1jq35d,64.815,2020-10-09,False
x7q7q4v8,o1y3qv6q,q25orrvk,xd1jq35d,60.076,2020-10-09,False
x7q7q4v8,o1y3qv6q,q25orrvk,xd1jq35d,59.442,2021-01-16,False
x7q7q4v8,o1y3qv6q,q25orrvk,owo7pek9,25.71,2020-08-07,False
x7q7q4v8,o1y3qv6q,q25orrvk,xd1jq35d,59.809,2020-11-24,False
x7q7q4v8,o1y3qv6q,q25orrvk,owo7pek9,25.935,2020-07-19,False
x7q7q4v8,o1y3qv6q,q25orrvk,xd1jq35d,63.513,2020-10-12,False
x7q7q4v8,o1y3qv6q,q25orrvk,owo7pek9,26.023,2020-04-20,False
x7q7q4v8,o1y3qv6q,q25orrvk,xd1jq35d,64.148,2020-10-10,False
x7q7q4v8,o1y3qv6q,q25orrvk,xd1jq35d,63.26,2021-10-09,False
x7q7q4v8,o6gxkxd2,9kvpqrjk,None,712.06,2022-12-02,False
