user,game_id,category_id,level_id,time,date,emulated
18qpydxn,nd2e9ed0,7dg5wg24,None,5461,2015-06-28,False
18qpydxn,nd2e9ed0,7dg5wg24,None,5629,2015-06-20,False
18qpydxn,ldemjl13,ndx8xljk,None,21.9,2015-01-31,False
18qpydxn,ldemjl13,ndx8xljk,None,22.3,2015-01-31,False
18qpydxn,ldemjl13,ndx8xljk,None,20.8,2015-03-17,False
18qpydxn,ldemjl13,ndx8xljk,None,20.6,2015-03-24,False
18qpydxn,ldemjl13,ndx8xljk,None,24.9,2015-01-28,False
18qpydxn,ldemjl13,ndx8xljk,None,23.6,2015-01-29,False
18qpydxn,ldemjl13,ndx8xljk,None,20.4,2017-03-08,False
18qpydxn,pd0zz31e,jdrqq30k,None,37.59,2015-07-19,False
18qpydxn,o6grp5d2,vdo84w1k,rw6l366w,271.37,2017-03-07,False
18qpydxn,o6grp5d2,vdo84w1k,z98znk19,339.091,2021-02-19,False
18qpydxn,w6j8571j,7dgg847d,None,714.42,2016-04-08,False
18qpydxn,v1po5346,xk9vxe4d,None,399,2020-08-28,False
