user,game_id,category_id,level_id,time,date,emulated
kj921ow8,4pd0n31e,xw20jzkn,n93q8rzw,24.48,2016-05-12,False
kj921ow8,4pd0n31e,xw20jzkn,kn9372d0,35.385,2016-06-13,False
kj921ow8,4pd0n31e,xwdmg4dq,8xd43q9m,17.835,2017-04-16,False
kj921ow8,4pd0n31e,02qoxl7k,3y9mpz95,24.825,2018-03-17,False
kj921ow8,4pd0n31e,02qoxl7k,kn9372d0,76.395,2018-03-18,False
kj921ow8,4pd0n31e,xwdmg4dq,oz9867dl,37.875,2018-10-03,False
kj921ow8,4pd0n31e,xwdmg4dq,rdnory7w,51.27,2017-06-24,False
kj921ow8,4pd0n31e,xwdmg4dq,kn9377d0,38.16,2018-07-07,False
kj921ow8,4pd0n31e,xwdmg4dq,xd0kl849,29.174,2015-11-23,False
kj921ow8,4pd0n31e,xwdmg4dq,x5d73q9y,118.755,2017-12-12,False
kj921ow8,4pd0n31e,02qoxl7k,x5d73q9y,124.785,2018-03-17,False
kj921ow8,4pd0n31e,02qoxl7k,4rw6npd7,52.575,2018-03-18,False
kj921ow8,4pd0n31e,xwdmg4dq,8xd43q9m,17.79,2018-03-03,False
kj921ow8,4pd0n31e,xwdmg4dq,nowo2jd6,60.84,2016-05-12,False
kj921ow8,4pd0n31e,xw20jzkn,x5d73q9y,118.995,2017-06-27,False
kj921ow8,4pd0n31e,xw20jzkn,krdn05wm,5.265,2019-07-06,False
kj921ow8,4pd0n31e,xwdmg4dq,krdn05wm,16.215,2019-04-23,False
kj921ow8,4pd0n31e,xwdmg4dq,8xd43q9m,17.775,2019-01-23,False
kj921ow8,4pd0n31e,02qoxl7k,7xd07mwq,36.87,2018-03-17,False
kj921ow8,4pd0n31e,xw20jzkn,rdnory7w,31.455,2016-08-27,False
kj921ow8,4pd0n31e,xw20jzkn,oz986rdl,30.435,2016-07-23,False
kj921ow8,4pd0n31e,xwdmg4dq,oz986rdl,43.47,2019-08-20,False
kj921ow8,4pd0n31e,xwdmg4dq,zldyypd3,23.64,2019-08-21,False
kj921ow8,4pd0n31e,xw20jzkn,kn9372d0,38.88,2016-05-03,False
kj921ow8,4pd0n31e,xwdmg4dq,rdnory7w,57.81,2016-04-28,False
kj921ow8,4pd0n31e,xw20jzkn,xd0kl849,24.375,2016-06-16,False
kj921ow8,4pd0n31e,xwdmg4dq,8xd43q9m,17.895,2016-07-30,False
kj921ow8,4pd0n31e,xw20jzkn,z98rexpd,23.895,2016-06-16,False
kj921ow8,4pd0n31e,xw20jzkn,jxd15zwo,19.41,2016-05-26,False
kj921ow8,4pd0n31e,02qoxl7k,jxd15zwo,46.365,2018-03-17,False
kj921ow8,4pd0n31e,xw20jzkn,ldy1jord,24.058,2016-04-27,False
kj921ow8,4pd0n31e,xw20jzkn,z98rexpd,25.755,2016-04-28,False
kj921ow8,4pd0n31e,xw20jzkn,oz986rdl,30.855,2016-07-09,False
kj921ow8,4pd0n31e,02qoxl7k,8xd43q9m,18.525,2018-03-03,False
kj921ow8,4pd0n31e,xw20jzkn,xd0kl849,26.43,2016-04-27,False
kj921ow8,4pd0n31e,02qoxl7k,p592o7d6,56.73,2018-03-17,False
kj921ow8,4pd0n31e,xw20jzkn,zldyypd3,7.995,2017-04-16,False
kj921ow8,4pd0n31e,xwdmg4dq,x5d73q9y,118.995,2017-06-27,False
kj921ow8,4pd0n31e,xw20jzkn,kn9372d0,35.97,2016-05-11,False
kj921ow8,4pd0n31e,xw20jzkn,rdnory7w,43.98,2016-04-28,False
