user,game_id,category_id,level_id,time,date,emulated
v810merx,o1y9wo6q,7dgrrxk4,None,10796,2018-05-02,False
v810merx,j1l7pvdg,xd1r9v4k,None,6648,2018-09-12,False
v810merx,j1l7pvdg,xd1r9v4k,None,6764,2018-08-16,False
v810merx,j1l7pvdg,xd1r9v4k,None,6994,2018-08-04,False
v810merx,j1l7pvdg,xd1r9v4k,None,10919,2018-06-06,False
v810merx,j1l7pvdg,xd1r9v4k,None,6602,2018-09-15,False
v810merx,m1zoemd0,ndx8qmvk,None,4250,2018-07-22,False
v810merx,m1zoemd0,rklgyq8d,None,4388,2018-03-26,False
v810merx,m1zoemd0,9d8v96lk,None,2999,2017-10-12,False
v810merx,m1zoemd0,ndx8qmvk,None,4168,2018-07-22,False
v810merx,m1zoemd0,rklgyq8d,None,4162,2018-03-26,False
v810merx,m1zoemd0,ndx8qmvk,None,4872,2017-09-13,False
v810merx,m1zoemd0,n2y1y182,None,46.31,2019-03-25,False
v810merx,m1zoemd0,ndx8qmvk,None,4259,2018-07-08,False
v810merx,m1zoemd0,wdmqjw32,None,2276,2018-03-08,False
v810merx,m1zoemd0,9d8v96lk,None,3191,2017-04-04,False
v810merx,m1zoemd0,rklgyq8d,None,3877,2019-03-21,False
v810merx,m1zoemd0,ndx8qmvk,None,4326,2018-07-06,False
v810merx,m1zoemd0,9d8v96lk,None,2910,2018-02-27,False
v810merx,m1zoemd0,9d8v96lk,None,3267,2017-04-02,False
v810merx,m1zoemd0,ndx8qmvk,None,3998,2019-01-20,False
v810merx,m1zoemd0,ndx8qmvk,None,4465,2018-06-30,False
v810merx,m1zoemd0,xd1mpewd,None,5186,2018-02-15,False
v810merx,m1zoemd0,9d8v96lk,None,3310,2017-02-11,True
v810merx,m1zoemd0,ndx8qmvk,None,4100,2018-11-12,False
v810merx,m1zoemd0,rklgyq8d,None,3524,2018-04-04,False
v810merx,m1zoemd0,xd1mpewd,None,5284,2017-12-08,False
v810merx,m1zoemd0,xd1mpewd,None,5987,2016-11-28,False
v810merx,m1zoemd0,wdmqjw32,None,2236,2018-07-22,False
v810merx,m1zoemd0,9d8v96lk,None,2872,2018-04-04,False
v810merx,m1zoemd0,n2y1y182,None,45.72,2017-10-23,False
v810merx,m1zoemd0,7kjrnrx2,None,397,2018-07-22,False
v810merx,m1zoemd0,ndx8qmvk,None,4501,2018-04-01,False
v810merx,m1zoemd0,ndx8qmvk,None,4525,2017-10-21,False
v810merx,o1ymwk1q,jdzn796d,None,10796,2018-05-02,False
v810merx,76rxw8l6,jdr7wv02,None,1579,2018-09-04,False
v810merx,76rxw8l6,zdn413xk,None,6437,2019-04-27,False
v810merx,76rxw8l6,zdn413xk,None,8359,2018-09-04,False
v810merx,76rxw8l6,zdn413xk,None,14215,2019-07-06,False
v810merx,76rxw8l6,vdoo3g9d,None,6745,2018-06-20,False
v810merx,76rxw8l6,zdn4nexk,None,943,2018-05-16,False
v810merx,76rxw8l6,vdoo3g9d,None,7784,2018-04-21,False
v810merx,76rxw8l6,zdn4nexk,None,916,2018-05-16,False
v810merx,76rxw8l6,vdoo3g9d,None,8513,2017-11-05,False
v810merx,76rxw8l6,vdoo3g9d,None,6453,2018-08-01,False
v810merx,76rxw8l6,n2y5361k,None,2615,2017-10-10,False
v810merx,76rxw8l6,824rmjgd,None,4475,2018-05-26,False
v810merx,76rxw8l6,mkeqw78k,None,1040,2019-05-17,False
v810merx,76rxw8l6,zdn413xk,None,8811,2017-03-20,True
v810merx,76rxw8l6,7dgr93lk,None,1617,2018-05-10,False
v810merx,76rxw8l6,wk67vvqd,None,111.68,2017-10-15,False
v810merx,76rxw8l6,vdoo3g9d,None,6208,2018-12-29,False
v810merx,76rxw8l6,vdoo3g9d,None,7804,2018-03-17,False
v810merx,76rxw8l6,7dgr93lk,None,1633,2018-02-15,False
v810merx,k6q4rk9d,824rz6ed,None,1726,2018-09-18,False
v810merx,pd0wlq21,xk98l5v2,None,7447,2019-01-21,False
