user,game_id,category_id,level_id,time,date,emulated
8voezeyx,o1y9zw26,mkeyx6j2,ewpeq1y9,224,2022-01-28,False
8voezeyx,o1y9zw26,7dgymjgd,ewpeq1y9,163,2022-01-22,False
8voezeyx,o1y9zw26,7dgymjgd,495y5l0w,270,2022-01-29,False
8voezeyx,o1y9zw26,7dgymjgd,kwj3ex0d,233,2021-12-31,False
8voezeyx,o1y9zw26,mkeyx6j2,495y5l0w,334,2022-01-29,False
8voezeyx,o1y9zw26,7dgymjgd,29vj2rn9,327,2022-02-04,False
8voezeyx,o1y9zw26,mkeyx6j2,29vj2rn9,380,2022-02-08,False
8voezeyx,o1y9zw26,7dgymjgd,xd165kz9,221,2021-12-26,False
8voezeyx,o1y9zw26,mkeyx6j2,5d7l3nq9,301,2022-01-27,False
8voezeyx,o1y9zw26,9kvn8e0d,xd0lx51d,221,2022-01-21,False
8voezeyx,o1y9zw26,9kvn8e0d,5d7l3nq9,262,2022-01-14,False
8voezeyx,o1y9zw26,7dgymjgd,5d7l3nq9,256,2022-01-02,False
8voezeyx,o1y9zw26,q251jvjd,xd0lx51d,276,2022-01-22,False
8voezeyx,o1y9zw26,9kvn8e0d,kwj3ex0d,250,2022-01-18,False
8voezeyx,o1y9zw26,7dgymjgd,xd165kz9,249,2022-01-29,False
8voezeyx,o1y9zw26,9kvn8e0d,ewpeq1y9,169,2022-01-22,False
8voezeyx,o1y9zw26,7dgymjgd,xd0lx51d,202,2022-02-08,False
8voezeyx,o1y9zw26,7dgymjgd,ewpeq1y9,195,2022-02-08,False
8voezeyx,o1y9zw26,7dgymjgd,xd0lx51d,204,2022-01-26,False
8voezeyx,o1y9zw26,7dgymjgd,ewpeq1y9,183,2022-04-16,False
