user,game_id,category_id,level_id,time,date,emulated
j5wr3nwj,76r3q468,jdz9wg2v,None,2540,2021-03-29,True
j5wr3nwj,76r3q468,rklq64r2,None,21,2020-11-09,True
j5wr3nwj,76r3q468,ndxmxz52,None,29,2020-11-09,True
j5wr3nwj,m1mmex12,824owmd5,69ze5x91,227.363,2020-11-30,False
j5wr3nwj,m1mmex12,824owmd5,nwl45o9v,109.003,2021-05-31,False
j5wr3nwj,m1mmex12,824owmd5,592ek796,131.157,2021-02-12,False
j5wr3nwj,m1mmex12,824owmd5,r9gqljd2,251.393,2021-09-22,False
j5wr3nwj,m1mmex12,9d8wr6dn,rdq48o9x,37.994,2021-01-30,False
j5wr3nwj,m1mmex12,9d8wr6dn,495x2mdp,10.469,2022-02-16,False
j5wr3nwj,m1mmex12,9d8wr6dn,592ek796,42.312,2022-08-18,False
j5wr3nwj,m1mmex12,q253j3vk,None,5898.29,2020-12-18,False
j5wr3nwj,m1mmex12,9d8wr6dn,69ze5x91,75.46,2020-11-30,False
j5wr3nwj,m1mmex12,824owmd5,nwl45o9v,109.024,2020-11-18,False
j5wr3nwj,m1mmex12,824owmd5,xd061mdq,162.587,2021-01-30,False
j5wr3nwj,m1mmex12,9d8wr6dn,r9gqljd2,83.139,2021-09-22,False
j5wr3nwj,m1mmex12,824owmd5,ewp43ywn,109.948,2021-02-12,False
j5wr3nwj,m1mmex12,9d8wr6dn,rdn4759m,12.988,2022-06-18,False
j5wr3nwj,m1mmex12,824owmd5,592ek796,128.969,2022-08-19,False
j5wr3nwj,m1mmex12,824owmd5,69ze5x91,229.667,2020-11-23,False
j5wr3nwj,m1mmex12,9d8wr6dn,o9xrg39l,66.987,2021-02-16,False
j5wr3nwj,m1mmex12,9d8wr6dn,xd061mdq,53.656,2021-01-30,False
j5wr3nwj,m1mmex12,9d8wr6dn,nwl45o9v,34.417,2021-10-13,False
j5wr3nwj,m1mmex12,9d8wr6dn,ewp43ywn,35.911,2021-02-12,False
j5wr3nwj,m1mmex12,824owmd5,rdn4759m,41.14,2022-06-18,False
j5wr3nwj,m1mmex12,9d8wr6dn,69ze5x91,74.056,2022-08-23,False
j5wr3nwj,m1mmex12,824owmd5,gdr6nedz,161.319,2020-11-18,False
j5wr3nwj,m1mmex12,824owmd5,o9xrg39l,211.474,2021-02-16,False
j5wr3nwj,m1mmex12,9d8wr6dn,rw651pd7,3.518,2021-01-30,False
j5wr3nwj,m1mmex12,824owmd5,69ze5x91,226.368,2021-10-13,False
j5wr3nwj,m1mmex12,824owmd5,z9843rwl,97.096,2022-01-20,False
j5wr3nwj,m1mmex12,9d8wr6dn,5wk4xvd4,75.476,2022-06-20,False
j5wr3nwj,m1mmex12,824owmd5,69ze5x91,224.22,2022-08-23,False
j5wr3nwj,m1mmex12,7dg8ywp2,None,1667,2020-06-11,True
j5wr3nwj,m1mmex12,9d8wr6dn,gdr6nedz,52.633,2020-11-18,False
j5wr3nwj,m1mmex12,824owmd5,495x2mdp,98.959,2021-02-16,False
j5wr3nwj,m1mmex12,824owmd5,rw651pd7,24.652,2021-01-30,False
j5wr3nwj,m1mmex12,9d8wr6dn,69ze5x91,74.571,2021-10-13,False
j5wr3nwj,m1mmex12,824owmd5,y9m46z95,266.563,2022-01-24,False
j5wr3nwj,m1mmex12,824owmd5,o9xrg39l,203.286,2022-06-29,False
j5wr3nwj,m1mmex12,mkeoyg6d,None,2305,2020-07-06,True
j5wr3nwj,m1mmex12,824owmd5,gdr6nedz,160.418,2021-05-31,False
j5wr3nwj,m1mmex12,9d8wr6dn,495x2mdp,32.194,2021-02-16,False
j5wr3nwj,m1mmex12,824owmd5,rdn4759m,41.77,2021-08-18,False
j5wr3nwj,m1mmex12,824owmd5,rw651pd7,21.009,2021-11-03,False
j5wr3nwj,m1mmex12,9d8wr6dn,y9m46z95,87.021,2022-01-24,False
j5wr3nwj,m1mmex12,9d8wr6dn,o9xrg39l,65.962,2022-06-29,False
j5wr3nwj,m1mmex12,7dg8ywp2,None,1619,2020-08-13,True
j5wr3nwj,m1mmex12,824owmd5,rdn4759m,42.609,2021-02-12,False
j5wr3nwj,m1mmex12,9d8wr6dn,z9843rwl,32.213,2021-02-19,False
j5wr3nwj,m1mmex12,824owmd5,y9m46z95,282.975,2020-11-17,False
j5wr3nwj,m1mmex12,9d8wr6dn,rdn4759m,13.088,2021-08-18,False
j5wr3nwj,m1mmex12,9d8wr6dn,rw651pd7,2.913,2021-11-03,False
j5wr3nwj,m1mmex12,824owmd5,o9xrg39l,205.378,2022-01-25,False
j5wr3nwj,m1mmex12,824owmd5,nwl45o9v,106.748,2022-07-01,False
j5wr3nwj,m1mmex12,7dg8ywp2,None,1542.53,2020-08-20,False
j5wr3nwj,m1mmex12,9d8wr6dn,rdn4759m,13.445,2021-02-12,False
j5wr3nwj,m1mmex12,824owmd5,z9843rwl,99.242,2020-09-01,False
j5wr3nwj,m1mmex12,9d8wr6dn,592ek796,43.31,2021-02-12,False
j5wr3nwj,m1mmex12,mkeoyg6d,None,2138.057,2021-09-08,False
j5wr3nwj,m1mmex12,824owmd5,rdq48o9x,115.875,2021-01-30,False
j5wr3nwj,m1mmex12,824owmd5,495x2mdp,34.101,2022-02-16,False
j5wr3nwj,m1mmex12,824owmd5,592ek796,129.698,2022-08-18,False
j5wr3nwj,m1mx0ox6,7kj1x93k,n938532w,10.46,2020-11-30,False
j5wr3nwj,m1mx0ox6,n2y7wn72,n938532w,10,2021-02-05,False
j5wr3nwj,m1mx0ox6,n2y7wn72,z98evlr9,24.83,2021-02-05,False
j5wr3nwj,m1mx0ox6,n2y7wn72,ldy80j7w,35.03,2021-02-05,False
j5wr3nwj,m1mx0ox6,n2y7wn72,rdnrjg5w,41.4,2021-02-05,False
