user,game_id,category_id,level_id,time,date,emulated
y8dmm7g8,om1m5kd2,wkpy480k,None,2231,2019-01-03,False
y8dmm7g8,om1m5kd2,wkpy480k,None,2219,2019-01-22,False
y8dmm7g8,om1m5kd2,wkpy480k,None,2009,2019-02-24,False
y8dmm7g8,om1m5kd2,wkpy480k,None,2278,2019-01-02,False
y8dmm7g8,om1m5kd2,wkpy480k,None,2308,2019-01-02,False
y8dmm7g8,om1m5kd2,wkpy480k,None,2308,2019-01-03,False
y8dmm7g8,om1m5kd2,wkpy480k,None,2276,2019-01-03,False
y8dmm7g8,9do8mm1p,vdo8evkp,None,10549,2019-02-25,False
y8dmm7g8,9do8mm1p,rkllonkn,None,1861,2018-12-21,False
y8dmm7g8,9do8mm1p,rkllonkn,None,1857,2018-12-29,False
y8dmm7g8,v1py3p18,q257lmjd,None,2143,2020-01-16,False
y8dmm7g8,pdvz55k6,zd38l8vk,None,3611,2019-01-29,False
