user,game_id,category_id,level_id,time,date,emulated
0jmd5gzj,268ewp96,xk9gw3gd,None,3218,2020-12-15,True
0jmd5gzj,268ewp96,xk9gw3gd,None,3111,2020-12-15,True
0jmd5gzj,268ewp96,xk9gw3gd,None,2094,2020-12-21,True
0jmd5gzj,268ewp96,7kjpgmzk,None,1228,2020-12-22,True
0jmd5gzj,268ewp96,xk9gw3gd,None,5152,2020-09-08,False
0jmd5gzj,268ewp96,7kjpgmzk,None,1147,2020-12-23,True
0jmd5gzj,268ewp96,7kjpgmzk,None,1500,2020-11-25,True
0jmd5gzj,268ewp96,7kjpgmzk,None,1121,2020-12-26,True
0jmd5gzj,268ewp96,7kjpgmzk,None,1381,2020-12-03,True
0jmd5gzj,268ewp96,7kjpgmzk,None,1070,2022-02-10,True
0jmd5gzj,268ewp96,7kjpgmzk,None,1273,2020-12-11,True
