user,game_id,category_id,level_id,time,date,emulated
v81q03rj,pdv5gr6w,zd3yj5y2,None,354,2016-09-13,False
v81q03rj,pdv5gr6w,9d8v3rwk,None,117,2016-09-12,False
v81q03rj,pdv5gr6w,824p0we2,None,59,2016-09-13,False
v81q03rj,pdv5gr6w,jdrq7rgk,None,48,2016-09-11,False
v81q03rj,pdv5gr6w,jdrq7rgk,None,52,2016-09-11,False
v81q03rj,pdv5gr6w,jdrq7rgk,None,40,2016-09-12,False
v81q03rj,pdv5gr6w,824p0we2,None,62,2016-09-12,False
v81q03rj,pdv5gr6w,jdrq7rgk,None,44,2016-09-12,False
v81q03rj,pdv5gr6w,9d8v3rwk,None,84,2016-09-13,False
v81q03rj,pdv5gr6w,zd3yj5y2,None,354,2016-09-13,False
