user,game_id,category_id,level_id,time,date,emulated
8e9n1v7j,8m1zg360,02qgx9dy,495kjm9p,163,2021-06-16,False
8e9n1v7j,8m1zg360,02qgx9dy,o9x123dl,164,2021-06-16,False
8e9n1v7j,8nd20r60,9kvpg3kg,xd0k0m9q,57,2021-05-10,False
8e9n1v7j,8nd20r60,9kvpg3kg,n93qg2w0,102,2021-06-29,False
8e9n1v7j,8nd20r60,9kvpg3kg,29vmyq9v,49,2021-06-30,False
8e9n1v7j,8nd20r60,9kvpg3kg,xd406q9m,260,2021-07-01,False
8e9n1v7j,nd2ev5d0,02qvm8yd,495y8omw,2333,2021-06-10,False
8e9n1v7j,kdkmwg1m,7dgnjl24,None,5924,2022-08-31,False
8e9n1v7j,j1npme6p,zd301qed,None,2621.052,2020-03-24,False
8e9n1v7j,j1nylx6p,7dg80xx2,rdqzjm2d,79.533,2022-03-01,False
8e9n1v7j,j1nylx6p,wk6pe1od,ywe21g7w,136.834,2022-02-25,False
8e9n1v7j,ldegvn13,zdnw6pnd,n930nm79,92,2021-08-13,False
8e9n1v7j,ldegvn13,7dg8wv42,n930nm79,92,2021-08-13,False
8e9n1v7j,ldegvn13,7dg8wv42,ywe2rj7w,159,2021-07-30,False
8e9n1v7j,ldegvn13,7dg8wv42,y9mege1d,52,2021-07-30,False
8e9n1v7j,ldegvn13,zdnw6pnd,ywe2rj7w,159,2021-07-29,False
8e9n1v7j,ldegvn13,zdnw6pnd,y9mege1d,52,2021-07-29,False
8e9n1v7j,ldegvn13,zdnw6pnd,owo7vlk9,70,2022-02-03,False
8e9n1v7j,kdk4e21m,wk68jzr2,None,11650,2021-06-28,False
8e9n1v7j,kdk4e21m,wkpyw5vk,nwl610gw,11650,2021-06-28,False
8e9n1v7j,kdk4e21m,wkpyw5vk,ldye6l7w,2835,2021-06-28,False
8e9n1v7j,kdk4e21m,wkpyw5vk,rw6vx569,2168,2021-06-28,False
8e9n1v7j,kdk4e21m,wkpyw5vk,n930ezr9,5057,2021-06-28,False
8e9n1v7j,kdk4e21m,wkpyw5vk,rdn5846d,5821,2021-06-28,False
8e9n1v7j,kdk4e21m,wkpyw5vk,gdrjlrkw,10635,2021-06-28,False
8e9n1v7j,o6glnv5d,82468wnd,None,213,2021-08-06,False
8e9n1v7j,pdvznjv6,jdzvmg3k,29v2v5xd,58,2021-01-19,False
8e9n1v7j,pdvznjv6,jdr753g2,29v2v5xd,58,2021-01-19,False
8e9n1v7j,pdvznjv6,02qln1jk,29v2v5xd,58,2021-01-19,False
8e9n1v7j,pdvznjv6,jdzvmg3k,xd4xmr89,142,2021-01-15,False
