user,game_id,category_id,level_id,time,date,emulated
jn3gv71x,pd0wg21e,zd365vdn,None,11466,2021-10-10,False
jn3gv71x,v1pxjz68,n2y3r8do,None,6131,2022-10-19,False
jn3gv71x,v1pxjz68,n2y3r8do,None,6445,2021-08-10,False
jn3gv71x,v1pxjz68,n2y3r8do,None,6405,2022-02-24,False
jn3gv71x,v1pxjz68,n2y3r8do,None,6104,2022-11-12,False
jn3gv71x,v1pxjz68,n2y3r8do,None,5871,2022-12-27,False
jn3gv71x,v1pxjz68,z27o9gd0,None,17656,2022-10-18,False
jn3gv71x,9d3kxw1l,q253w68k,None,16325,2022-02-24,False
jn3gv71x,o6gen512,wdmq1xe2,None,6506,2021-07-31,False
jn3gv71x,o6gen512,wdmq1xe2,None,6343,2021-11-06,False
jn3gv71x,o6gmpx62,mkerrmjd,None,7713,2022-04-23,False
jn3gv71x,o6gmpx62,mkerrmjd,None,8202,2021-03-13,False
jn3gv71x,76r55vd8,w20w1lzd,None,4343,2020-11-21,False
jn3gv71x,76r55vd8,w20w1lzd,None,4256,2021-01-24,False
jn3gv71x,76r55vd8,w20w1lzd,None,3999,2022-10-17,False
jn3gv71x,76r55vd8,w20w1lzd,None,4173,2021-04-08,False
jn3gv71x,76r55vd8,w20w1lzd,None,4149,2021-05-08,False
jn3gv71x,76r55vd8,w20w1lzd,None,4042,2022-08-17,False
jn3gv71x,76r55vd8,w20w1lzd,None,4624,2020-09-26,False
jn3gv71x,76r55vd8,w20w1lzd,None,4081,2021-05-31,False
jn3gv71x,76r55vd8,vdooo3yd,None,5557,2022-08-23,False
jn3gv71x,76r55vd8,w20w1lzd,None,4599,2020-10-19,False
jn3gv71x,76r55vd8,vdooo3yd,None,5391,2022-08-28,False
jn3gv71x,m1mxxw46,jdz8olgd,None,1380,2020-07-14,False
jn3gv71x,m1mxxw46,jdz8olgd,None,1317,2020-10-28,False
jn3gv71x,m1zj4406,xd1vxw7d,None,6445,2021-08-10,False
jn3gv71x,pdvzywv6,wk6eelo2,None,8718,2022-08-02,False
jn3gv71x,nd2evoqd,7kj8gj3d,None,2907,2023-02-19,False
jn3gv71x,pd0qxo31,jdzewp3d,None,1917,2022-04-18,False
jn3gv71x,pd0qxo31,jdzewp3d,None,2177,2022-01-16,False
jn3gv71x,pd0qxo31,jdzewp3d,None,2620.505,2021-08-06,False
jn3gv71x,pd0qxo31,jdzewp3d,None,2087,2022-04-03,False
jn3gv71x,pd0qxo31,jdzewp3d,None,3274.076,2021-08-06,False
jn3gv71x,pd0qxo31,jdzewp3d,None,1967,2022-04-14,False
