user,game_id,category_id,level_id,time,date,emulated
18v5qr2j,268vgkdp,02qjpz9d,None,13048,2020-03-07,False
18v5qr2j,268vgkdp,02qjpz9d,None,11711,2020-03-30,False
18v5qr2j,268vgkdp,02qjpz9d,None,10536,2020-05-17,False
18v5qr2j,268vgkdp,02qjpz9d,None,11368,2020-04-04,False
18v5qr2j,268vgkdp,02qjpz9d,None,10536,2020-05-19,False
18v5qr2j,76rxmnl6,rklrxwrk,None,2412.086,2020-06-14,False
18v5qr2j,76rxmnl6,xk9vw9yd,None,2649.092,2021-02-06,False
18v5qr2j,76rxmnl6,rklrxwrk,None,2161.065,2020-06-20,False
18v5qr2j,76rxmnl6,rklrxwrk,None,2033.083,2020-07-15,False
18v5qr2j,76rxmnl6,xk9vw9yd,None,3334.033,2020-08-24,False
18v5qr2j,76rxmnl6,xk9vw9yd,None,3334.033,2020-08-24,False
18v5qr2j,76rxmnl6,rklrxwrk,None,1942.043,2021-02-02,False
18v5qr2j,76rxmnl6,xk9vw9yd,None,2734.041,2021-02-02,False
