user,game_id,category_id,level_id,time,date,emulated
jop4eg3x,j1n48l6p,rkljoq6d,59256jr9,3.75,2022-03-18,True
jop4eg3x,j1n48l6p,rkljoq6d,xd4xpyq9,8.48,2022-03-18,True
jop4eg3x,j1n48l6p,rkljoq6d,xd4xpyq9,8.75,2022-03-17,True
jop4eg3x,j1lmgedg,jdzvn8xk,ldy22n7w,15.63,2021-10-04,False
jop4eg3x,j1lmgedg,jdzvn8xk,ldy22n7w,12.03,2021-11-22,True
jop4eg3x,j1lmgedg,jdzvn8xk,5d788kew,10.47,2022-04-19,True
jop4eg3x,j1lmgedg,jdzvn8xk,rdnnn66d,11.25,2022-06-20,True
jop4eg3x,j1lmgedg,jdzvn8xk,ywellk49,9.01,2022-09-07,True
jop4eg3x,j1lmgedg,jdzvn8xk,nwl33xgw,12.35,2022-10-20,True
jop4eg3x,j1lmgedg,jdzvn8xk,ywellk49,8.97,2023-02-16,True
jop4eg3x,j1lmgedg,jdzvn8xk,5d788kew,9.77,2023-03-02,True
jop4eg3x,j1lmgedg,jdzvn8xk,69zzzo49,9.7,2023-03-21,True
jop4eg3x,j1lmgedg,jdzvn8xk,ldy22n7w,14.69,2021-10-04,True
jop4eg3x,j1lmgedg,jdzvn8xk,ywellk49,9.29,2022-02-21,False
jop4eg3x,j1lmgedg,jdzvn8xk,ldy22n7w,8.75,2022-04-20,True
jop4eg3x,j1lmgedg,jdzvn8xk,o9x4457d,15.47,2022-06-20,True
jop4eg3x,j1lmgedg,jdzvn8xk,o9x4457d,15.29,2022-09-07,True
jop4eg3x,j1lmgedg,jdzvn8xk,49544o4w,14.8,2022-10-27,True
jop4eg3x,j1lmgedg,jdzvn8xk,69zzzo49,10.23,2023-03-01,True
jop4eg3x,j1lmgedg,jdzvn8xk,49544o4w,14.71,2023-03-09,True
jop4eg3x,j1lmgedg,jdzvn8xk,69zzzo49,9.69,2023-03-23,True
jop4eg3x,j1lmgedg,jdzvn8xk,ldy22n7w,14,2021-10-05,False
jop4eg3x,j1lmgedg,jdzvn8xk,ldy22n7w,10.19,2021-12-02,True
jop4eg3x,j1lmgedg,jdzvn8xk,ldy22n7w,9.15,2022-02-25,True
jop4eg3x,j1lmgedg,jdzvn8xk,o9x4457d,15.9,2022-03-26,True
jop4eg3x,j1lmgedg,jdzvn8xk,r9gxx02w,18.59,2022-04-21,False
jop4eg3x,j1lmgedg,02qlrozk,69zzzo49,22.71,2022-06-24,True
jop4eg3x,j1lmgedg,jdzvn8xk,o9x4457d,15.21,2022-09-09,True
jop4eg3x,j1lmgedg,jdzvn8xk,kwjppl1w,13.37,2022-10-28,True
jop4eg3x,j1lmgedg,zdn1y47k,gdr224k9,375.52,2022-02-19,True
jop4eg3x,j1lmgedg,jdzvn8xk,49544o4w,14.63,2023-03-14,True
jop4eg3x,j1lmgedg,jdzvn8xk,69zzzo49,9.63,2023-03-25,True
jop4eg3x,j1lmgedg,jdzvn8xk,ldy22n7w,13.97,2021-10-05,True
jop4eg3x,j1lmgedg,jdzvn8xk,ldy22n7w,10.2,2021-12-01,False
jop4eg3x,j1lmgedg,jdzvn8xk,kwjppl1w,14.83,2022-02-25,True
jop4eg3x,j1lmgedg,jdzvn8xk,o9x4457d,15.7,2022-03-28,False
jop4eg3x,j1lmgedg,jdzvn8xk,r9gxx02w,17.7,2022-04-21,True
jop4eg3x,j1lmgedg,jdzvn8xk,kwjppl1w,13.8,2022-06-28,True
jop4eg3x,j1lmgedg,jdzvn8xk,49544o4w,15.09,2022-09-19,True
jop4eg3x,j1lmgedg,02qlrozk,69zzzo49,21.77,2023-01-04,True
jop4eg3x,j1lmgedg,zdn1y47k,gdr224k9,386.23,2021-12-31,True
jop4eg3x,j1lmgedg,jdzvn8xk,ldy22n7w,8.23,2023-03-14,True
