user,game_id,category_id,level_id,time,date,emulated
v81myv38,pd0wk21e,9d86o62n,None,5416,2017-09-02,False
v81myv38,pd0wk21e,9d86o62n,None,5283,2017-09-27,False
v81myv38,pd0wk21e,9d86o62n,None,5960,2017-07-09,False
v81myv38,pd0wk21e,9d86o62n,None,5528,2017-08-22,False
v81myv38,pd0wk21e,9d86o62n,None,5317,2017-09-06,False
v81myv38,pd0wk21e,9d86o62n,None,5122,2018-02-14,False
v81myv38,pd0wk21e,9d86o62n,None,5085,2018-03-13,False
v81myv38,pd0wk21e,9d86o62n,None,5369,2017-09-04,False
v81myv38,pd0wk21e,9d86o62n,None,4958,2018-03-20,False
v81myv38,pd0wk21e,9d86o62n,None,6586,2017-05-21,False
v81myv38,3dxzqv1y,n2y59gmk,None,425,2018-03-26,False
v81myv38,3dxzqv1y,ndxm4xo2,None,426,2018-03-26,False
v81myv38,3dxzqv1y,n2y59gmk,None,474,2017-06-30,False
v81myv38,3dxzqv1y,n2y59gmk,None,414,2018-03-26,False
v81myv38,3dxzqv1y,ndxm4xo2,None,393,2018-04-04,False
v81myv38,3dxzqv1y,n2y59gmk,None,393,2018-04-04,False
v81myv38,3dxzqv1y,n2y59gmk,None,451,2017-07-01,False
