user,game_id,category_id,level_id,time,date,emulated
v8lpgdrj,pd0w2v1e,xk98w420,None,638,2016-11-21,False
v8lpgdrj,pd0wlz31,rklvem6d,rw6153n9,17.314,2021-11-25,False
v8lpgdrj,pd0wlz31,jdrepz5k,xd1ppp5d,7.35,2022-10-21,False
v8lpgdrj,pd0wlz31,jdrepz5k,z9834n7d,21.15,2022-05-21,False
v8lpgdrj,pd0wlz31,jdrepz5k,gdrrv5zd,6.75,2022-05-21,False
v8lpgdrj,pd0wlz31,jdrepz5k,495yjr3w,9.862,2022-05-21,False
v8lpgdrj,pd0wlz31,w20v1mjk,nwl0vrrw,8.999,2022-05-27,False
v8lpgdrj,pd0wlz31,jdrepz5k,z9834n7d,21.532,2021-11-24,False
v8lpgdrj,pd0wlz31,w20v1mjk,nwl0vrrw,8.95,2022-07-09,False
v8lpgdrj,pd0wlz31,rklvem6d,n931zo7d,14.851,2021-11-25,False
v8lpgdrj,pd0wlz31,ndx7plo2,nwl0vrrw,6.449,2022-07-09,False
v8lpgdrj,pd0wlz31,w20v1mjk,nwl0vrrw,9.078,2021-11-25,False
v8lpgdrj,pd0wlz31,jdrepz5k,495yjr3w,9.707,2022-10-21,False
v8lpgdrj,yd4oq3k1,7dgnvyx2,5d7z365w,1003,2020-04-23,False
