user,game_id,category_id,level_id,time,date,emulated
qj22l67j,pdv2q96w,n2yogmdo,None,4357,2018-05-10,True
qj22l67j,m1zyg260,wdmw8l52,None,2849,2018-02-19,True
qj22l67j,m1zyg260,wdmw8l52,None,3032,2018-01-24,True
qj22l67j,m1zyg260,wdmw8l52,None,3134,2018-01-16,True
qj22l67j,46wjw7dr,02q47ydy,None,2338,2018-02-02,True
qj22l67j,46wjw7dr,824n9wk5,None,2337,2018-02-06,True
qj22l67j,46wjw7dr,9d8y87kn,None,2423,2018-03-22,True
qj22l67j,46wjw7dr,jdzlog2v,None,2749,2018-02-09,True
qj22l67j,j1l9nz1g,7dgg1jpd,None,2170,2018-02-16,True
qj22l67j,j1l9nz1g,ndx49m52,None,1955,2018-02-16,True
qj22l67j,j1l9nz1g,ndx49m52,None,1974,2018-01-24,True
qj22l67j,j1l9nz1g,7dgg1jpd,None,1924,2018-03-22,True
qj22l67j,j1l9nz1g,ndx49m52,None,2273,2018-01-16,True
qj22l67j,j1l9nz1g,ndx49m52,None,1840,2018-02-16,True
qj22l67j,j1l9nz1g,ndx49m52,None,2240,2018-01-16,True
qj22l67j,j1l9nz1g,7dgg1jpd,None,2308,2018-01-24,True
qj22l67j,j1l9nz1g,7dgg1jpd,None,1829,2018-05-10,True
qj22l67j,v1pjjz18,7dg1o7d4,None,791,2019-03-20,False
qj22l67j,v1pjjz18,7dg1o7d4,None,749,2019-04-09,False
qj22l67j,v1pjjz18,7dg1o7d4,None,724,2019-04-10,False
qj22l67j,m1zq8310,mkeo9v8d,None,3982,2018-01-24,True
qj22l67j,m1z5l010,02q8vrj2,None,3175,2018-01-16,True
qj22l67j,m1z5l010,02q8vrj2,None,3397,2018-01-16,True
qj22l67j,9doye36p,7kjv3yxk,None,82,2018-04-07,True
qj22l67j,j1nqew1p,7kjv8g4k,None,2888,2018-08-05,True
qj22l67j,j1nqew1p,7kjv8g4k,None,2695,2018-09-04,True
qj22l67j,j1nqew1p,7kjv8g4k,None,2510,2018-09-12,True
qj22l67j,j1nqew1p,7kjv8g4k,None,2428,2019-04-16,False
qj22l67j,j1nqew1p,7kjv8g4k,None,2245,2019-04-18,False
qj22l67j,lden35d3,02qgm9yd,None,3024,2018-06-27,True
qj22l67j,lden35d3,02qgm9yd,None,4089,2017-12-13,True
qj22l67j,lden35d3,02qgm9yd,None,3446,2018-02-19,False
qj22l67j,lden35d3,02qgm9yd,None,3354,2018-03-22,True
qj22l67j,lden35d3,02qgm9yd,None,3905,2018-02-01,True
qj22l67j,lden35d3,02qgm9yd,None,2930,2018-12-12,False
qj22l67j,lden35d3,02qgm9yd,None,3202,2018-06-13,True
qj22l67j,y65k286e,zd36mvnd,None,1845,2018-02-19,True
qj22l67j,pd09ylde,rklvw06d,None,2517,2018-03-26,True
qj22l67j,o1y7zk1q,zd30gmed,None,69.8,2018-04-17,True
qj22l67j,o1y7zk1q,zd30gmed,None,72.03,2018-04-17,True
qj22l67j,o1y7zk1q,zd30gmed,None,80.58,2018-04-11,True
qj22l67j,lder2l63,jdz5qv3d,None,48.31,2018-02-27,False
qj22l67j,lder2l63,jdz5qv3d,None,47.39,2018-04-07,True
qj22l67j,46w707dr,7kjrvxg2,None,883,2018-02-10,True
qj22l67j,3dxpo56y,wkpy950k,None,1840,2018-02-09,True
qj22l67j,kdk9826m,7dggymxd,None,1421,2018-05-10,True
qj22l67j,m1z0xxd0,5dwpqwlk,None,3784,2018-09-04,True
qj22l67j,m1z0xxd0,5dwpqwlk,None,4024,2018-08-12,False
qj22l67j,m1z0xxd0,5dwpqwlk,None,4374,2018-07-18,True
qj22l67j,4d7ywld7,vdoo1pvd,None,4563,2018-02-09,True
qj22l67j,j1n5wl1p,zdnrv0x2,None,3139,2018-02-19,False
qj22l67j,o1y92vk6,xd1ee082,None,780,2018-09-17,True
qj22l67j,o1y92vk6,xd1ee082,None,1795,2018-01-02,True
qj22l67j,o1y92vk6,xd1ee082,None,1612,2018-09-17,True
qj22l67j,m1zjjnz6,z276l84d,None,4927,2018-02-09,True
qj22l67j,v1polpz6,02qox9zk,None,1766,2018-03-19,True
qj22l67j,o6glk7od,7dgrvngk,None,2751,2018-02-28,False
qj22l67j,76rx4le6,wk67qnod,None,4683,2018-02-28,True
qj22l67j,pd0w5pv1,9kvm50ok,None,2050,2018-04-23,True
qj22l67j,pdvzgpo6,ndxmzg52,None,3088,2018-04-23,False
qj22l67j,m1zj3ez6,wdmwge52,None,3326,2018-04-23,True
qj22l67j,nd2ew2vd,n2yon7md,None,2201,2020-02-02,False
qj22l67j,4d79p3g1,9d861r62,None,2334,2018-04-23,True
qj22l67j,3dx232y1,xk9nlry2,None,1384,2018-05-16,True
qj22l67j,v1pojop6,n2y3178d,None,1003,2018-05-10,True
qj22l67j,46w39391,5dw8p7ld,None,2238,2018-05-10,True
qj22l67j,pdv294v6,mkexjj6d,None,1845,2018-02-19,True
