user,game_id,category_id,level_id,time,date,emulated
xyoko7zj,268xe71p,vdo0vnod,None,1450,2022-12-13,False
xyoko7zj,268xe71p,vdo0vnod,None,1413,2022-12-15,False
xyoko7zj,k6q49kzd,jdr9qeld,None,720,2022-10-06,False
xyoko7zj,k6q4zpxd,zd3o06rd,None,1232,2022-12-12,False
xyoko7zj,k6q4zpxd,jdzvmwrk,None,6524,2022-12-12,False
xyoko7zj,k6q4zpxd,jdzvmwrk,None,6162,2023-03-19,False
xyoko7zj,k6q4zpxd,zd3o06rd,None,1443,2022-12-08,False
xyoko7zj,k6q4zpxd,zd3o06rd,None,1399,2022-12-08,False
xyoko7zj,k6q4zpxd,zd3o06rd,None,1212,2023-02-01,False
xyoko7zj,k6q4zpxd,zd3o06rd,None,1299,2022-12-10,False
xyoko7zj,k6q4zpxd,zd3o06rd,None,1210,2023-02-03,False
xyoko7zj,k6q4zpxd,zd3o06rd,None,1289,2022-12-11,False
xyoko7zj,k6q4zpxd,zd3o06rd,None,1169,2023-02-03,False
xyoko7zj,o6gn20n1,wdmolo4k,None,427.73,2023-03-17,False
xyoko7zj,o6gn20n1,wdmolo4k,None,355.05,2023-03-23,False
xyoko7zj,o6gn20n1,wdmolo4k,None,432.11,2023-03-17,False
xyoko7zj,o6gn20n1,wdmolo4k,None,553.03,2023-03-18,False
xyoko7zj,o6gn20n1,wdmolo4k,None,548.33,2023-03-19,False
xyoko7zj,o6gn20n1,vdogmgo2,None,1198.55,2023-03-19,False
xyoko7zj,o6gn20n1,vdogmgo2,None,1280,2023-03-20,False
xyoko7zj,o6gn20n1,wdmolo4k,None,400.03,2023-03-21,False
