user,game_id,category_id,level_id,time,date,emulated
98redzwx,9d3wr91l,wk6jr5xd,None,77,2021-03-13,False
98redzwx,9d3wr91l,wk6jr5xd,None,69,2021-03-15,False
98redzwx,9d3wr91l,wdm6l4kq,None,1364,2021-03-25,False
98redzwx,9d3wr91l,wdm6l4kq,None,1286,2021-03-27,False
98redzwx,9d3wr91l,wk6jr5xd,None,81,2019-10-12,False
98redzwx,369pzj21,8246rved,None,2381,2021-03-02,False
98redzwx,369pzj21,mker6m8d,None,3344,2021-03-07,False
98redzwx,m1mxop46,wk6oq6rk,None,1150,2021-03-31,False
98redzwx,m1mxop46,n2y3lxmd,None,1188,2021-03-31,False
98redzwx,m1mxop46,9kvy13jk,None,3981,2021-03-31,False
98redzwx,m1mxop46,rkljomqd,None,4270,2021-03-31,False
98redzwx,m1zjlkm6,xk98nox2,None,3407,2019-02-25,False
