user,game_id,category_id,level_id,time,date,emulated
zxz2dzrx,l3dx5v1y,pmkex6d6,None,4450,2018-01-07,False
zxz2dzrx,4pd04v6e,mkej9826,None,403.819,2017-11-29,False
zxz2dzrx,4pd04v6e,mkej9826,None,424.289,2017-11-29,False
zxz2dzrx,4pd04v6e,n2yjoz2o,None,776.41,2018-01-11,False
zxz2dzrx,4pd04v6e,mkej9826,None,380.28,2018-09-26,False
zxz2dzrx,4pd04v6e,mkej9826,None,391.48,2018-12-08,False
zxz2dzrx,4pd04v6e,mkej9826,None,387.12,2017-12-24,False
zxz2dzrx,4pd04v6e,n2yjoz2o,None,773.78,2018-12-08,False
zxz2dzrx,4pd04v6e,n2yjoz2o,None,747.546,2018-11-17,False
zxz2dzrx,4pd04v6e,mkej9826,None,386.32,2018-03-18,False
zxz2dzrx,4pd04v6e,mkej9826,None,377.95,2019-12-13,False
zxz2dzrx,4pd04v6e,mkej9826,None,375.05,2019-12-14,False
zxz2dzrx,4pd04v6e,mkej9826,None,370.68,2019-12-18,False
zxz2dzrx,4pd04v6e,mkej9826,None,369.46,2019-12-23,False
zxz2dzrx,4pd04v6e,mkej9826,None,366.08,2019-12-30,False
zxz2dzrx,46w32l1r,q25yg8do,None,998.97,2022-03-08,False
zxz2dzrx,yd4oz51e,02q89j2y,None,2885,2019-06-18,False
zxz2dzrx,yd4oz51e,02q89j2y,None,3118,2019-06-16,False
zxz2dzrx,9d3r5gdl,xd1317k8,None,6682,2019-04-11,False
zxz2dzrx,y654n3de,82466wd5,None,2434,2020-03-02,False
zxz2dzrx,76r33v68,n2y33mdo,None,10014,2021-11-11,False
zxz2dzrx,pdv25o6w,rklvewdn,None,3413,2019-08-23,False
zxz2dzrx,pdv25o6w,rklvewdn,None,3349,2019-09-01,False
zxz2dzrx,pdv25o6w,rkloenkn,xd43p29m,22.53,2020-04-06,False
zxz2dzrx,pdv25o6w,rkloenkn,kwje4n9g,27.73,2020-04-06,False
zxz2dzrx,pdv25o6w,rkloenkn,owo24od6,113.36,2020-04-06,False
zxz2dzrx,kdkm2e1m,5dw4q6nk,None,2442,2022-05-11,False
zxz2dzrx,kdkm2e1m,5dw4q6nk,None,2126,2022-05-14,False
zxz2dzrx,9do89e1p,xk9rlvk0,None,4817,2020-07-22,False
zxz2dzrx,9do89e1p,xk9rlvk0,None,4300,2021-06-19,False
zxz2dzrx,m1mejjd2,wk6e1o21,None,1982.63,2018-12-08,False
zxz2dzrx,m1mejjd2,wk6e1o21,None,1906.81,2018-12-10,False
zxz2dzrx,j1n4lw6p,vdoq5j9k,None,31102,2018-09-02,False
zxz2dzrx,j1n4lw6p,vdoq5j9k,None,34206,2018-08-21,False
zxz2dzrx,j1n4lw6p,wkpq578d,None,34973,2018-12-08,False
zxz2dzrx,ldemzj13,7kjgrzk3,None,773,2020-03-19,False
zxz2dzrx,o1yrkr6q,rklxqxwk,None,5472,2020-08-18,False
zxz2dzrx,o1yrkr6q,rklxqxwk,None,5492,2020-08-15,False
zxz2dzrx,o1yrkr6q,rklxqxwk,None,5532,2020-08-11,False
zxz2dzrx,o1yrkr6q,rklxqxwk,None,5590,2020-08-10,False
zxz2dzrx,o1yrkr6q,rklxqxwk,None,5698,2020-08-03,False
zxz2dzrx,o1yrkr6q,rklxqxwk,None,5842,2020-07-31,False
zxz2dzrx,o1yrkr6q,rklxqxwk,None,6255,2020-07-29,False
zxz2dzrx,o1yrkr6q,rklxqxwk,None,6446,2020-07-25,False
