user,game_id,category_id,level_id,time,date,emulated
qjoy1g7x,8m1z8x10,zd31lv2n,None,101.18,2020-04-16,False
qjoy1g7x,8m1z8x10,zd31lv2n,None,99.25,2020-05-17,False
qjoy1g7x,v1poq468,mkezzxk6,None,28.966,2020-06-30,False
qjoy1g7x,4d7nzg67,ndx7wr2q,n93gpzd0,2,2022-01-18,False
qjoy1g7x,v1pgyz18,w2094z2n,None,13,2020-08-31,False
qjoy1g7x,4d7e7z67,wkp1w1vk,rdn25e5d,3.467,2020-04-16,False
qjoy1g7x,m1zovmd0,9d8v94lk,None,32.8,2020-04-16,False
qjoy1g7x,m1zovmd0,9d8v94lk,None,35.83,2019-09-10,False
qjoy1g7x,k6qxp91g,wdm4xwxd,None,23,2019-09-17,False
qjoy1g7x,369p9o21,zd3xyved,None,52.589,2020-06-30,False
qjoy1g7x,o6gly99d,n2y7zo72,None,98.23,2019-09-17,False
qjoy1g7x,46w3xrq1,vdo8709k,None,27,2020-05-17,False
