user,game_id,category_id,level_id,time,date,emulated
zx7zw7y8,w6jve26j,9d86vww2,None,2310,2017-10-19,False
zx7zw7y8,w6jve26j,mke7jn26,None,4900,2018-01-21,False
zx7zw7y8,w6jve26j,9d86vww2,None,2244,2017-11-05,False
zx7zw7y8,w6jve26j,mke7jn26,None,5706,2017-09-28,False
zx7zw7y8,w6jve26j,mke7jn26,None,5315,2017-11-17,False
zx7zw7y8,w6jve26j,xk9zng20,None,1315,2017-08-30,False
zx7zw7y8,w6jve26j,mke7jn26,None,6722,2016-07-01,False
zx7zw7y8,w6jve26j,xk9zng20,None,1313,2017-11-16,False
zx7zw7y8,w6jve26j,mke7jn26,None,4659,2020-10-19,False
zx7zw7y8,w6jve26j,xk9zng20,None,1432,2017-06-06,False
zx7zw7y8,w6jve26j,9d86vww2,None,1482,2020-11-19,False
zx7zw7y8,w6jve26j,xk9zng20,None,1337,2017-07-20,False
zx7zw7y8,w6jve26j,mke7jn26,None,5038,2018-01-17,False
zx7zw7y8,w6jve26j,mke7jn26,None,5706,2017-09-28,False
zx7zw7y8,pd0wx9w1,zd36l5rd,None,221.242,2018-01-23,False
zx7zw7y8,pd0wx9w1,zd36l5rd,None,306.585,2018-01-15,False
zx7zw7y8,pd0wx9w1,zd36l5rd,None,261.791,2018-01-18,False
zx7zw7y8,pd0wx9w1,zd36l5rd,None,201.303,2018-01-30,False
zx7zw7y8,nd2enqed,xd17zord,ewprnmjd,516,2021-05-31,False
zx7zw7y8,o1y9zk26,vdomxnv2,None,3858,2019-04-21,False
