user,game_id,category_id,level_id,time,date,emulated
j23egdnx,3dx2y51y,w20m3jkn,None,8542.79,2022-07-31,False
j23egdnx,w6j7vpx6,z27weg5k,None,439.07,2022-10-01,False
j23egdnx,w6j7vpx6,z27weg5k,None,450.99,2022-10-02,False
j23egdnx,w6j7vpx6,z27weg5k,None,436.782,2022-10-03,False
j23egdnx,w6j7vpx6,z27weg5k,None,440.41,2022-10-24,False
j23egdnx,w6j7vpx6,z27weg5k,None,426.42,2022-12-29,False
j23egdnx,w6j7vpx6,jdrwqjxk,None,479.033,2022-12-29,False
j23egdnx,w6j7vpx6,jdrwqjxk,None,468.716,2022-12-31,False
j23egdnx,w6j7vpx6,jdrwqjxk,None,481.816,2022-12-31,False
j23egdnx,w6j7vpx6,z27weg5k,None,437.67,2023-01-01,False
j23egdnx,o1yj5mo1,8248mzwk,None,4.35,2022-10-03,False
j23egdnx,o1yj5mo1,ndxnpljk,None,213.66,2022-11-28,False
j23egdnx,o1yj5mo1,ndxnpljk,None,334.483,2023-01-05,False
j23egdnx,o1yj5mo1,w20n1mzd,None,75.883,2023-01-05,False
j23egdnx,4d7nqx36,wk6r16rk,None,369.23,2022-06-17,False
j23egdnx,4d7nqx36,wk6r16rk,None,731.388,2022-06-17,False
j23egdnx,4d7nqx36,wk6r16rk,None,901,2022-06-17,False
j23egdnx,4d7nqx36,wk6r16rk,None,365.4,2022-06-20,False
j23egdnx,4d7nqx36,n2yrjxmd,None,1570.3,2022-06-22,False
j23egdnx,4d7nqx36,wk6r16rk,None,712.1,2022-07-08,False
j23egdnx,4d7nqx36,wk6r16rk,None,881.83,2022-07-08,False
j23egdnx,4d7nqx36,wk6r16rk,None,838.74,2022-08-09,False
j23egdnx,4d7nqx36,n2yrjxmd,None,1930.63,2022-08-12,False
j23egdnx,4d7nqx36,n2yrjxmd,None,1910.54,2022-08-17,False
j23egdnx,4d7nqx36,7kjlz442,None,1639.75,2022-08-21,False
j23egdnx,4d7nqx36,7kjlz442,None,1951.76,2022-08-22,False
j23egdnx,4d7nqx36,7kjlz442,None,1496.99,2022-08-24,False
j23egdnx,4d7nqx36,wk6r16rk,None,834.26,2022-08-25,False
j23egdnx,4d7nqx36,n2yrjxmd,None,1363.78,2022-08-30,False
j23egdnx,4d7nqx36,n2yrjxmd,None,1483.83,2022-08-30,False
j23egdnx,4d7nqx36,wk6r16rk,None,830.05,2022-09-02,False
j23egdnx,4d7nqx36,wk6r16rk,None,690.91,2022-09-03,False
j23egdnx,4d7nqx36,7kjlz442,None,1677.18,2022-09-08,False
j23egdnx,4d7nqx36,wk6r16rk,None,350.86,2022-09-11,False
j23egdnx,4d7nqx36,n2yrjxmd,None,1319.38,2022-09-24,False
j23egdnx,4d7nqx36,wk6r16rk,None,192.383,2022-10-14,False
j23egdnx,4d7nqx36,n2yrjxmd,None,1444.07,2022-10-30,False
j23egdnx,4d7nqx36,7kjlz442,None,1620.666,2023-01-10,False
j23egdnx,ldejgw51,xk951e42,None,80.517,2022-07-26,False
j23egdnx,ldejgw51,xk951e42,None,78.483,2022-07-31,False
j23egdnx,ldejgw51,n2yrx9zd,None,418.05,2022-07-25,False
j23egdnx,ldejgw51,7kjl48n2,None,390.36,2022-07-25,False
j23egdnx,ldejgw51,z275y40k,None,1406.53,2022-08-11,False
j23egdnx,ldejgw51,n2yrx9zd,None,408.96,2022-08-14,False
j23egdnx,ldejgw51,n2yrx9zd,None,958.13,2022-08-16,False
j23egdnx,ldejgw51,z275y40k,None,1356.99,2022-08-22,False
j23egdnx,ldejgw51,zdnople2,None,368.16,2022-08-25,False
j23egdnx,ldejgw51,zdnople2,None,725.09,2022-08-26,False
j23egdnx,ldejgw51,zdnople2,None,867.73,2022-08-26,False
j23egdnx,ldejgw51,n2yrx9zd,None,806.59,2022-08-27,False
j23egdnx,ldejgw51,7kjl48n2,None,379.11,2022-08-27,False
j23egdnx,ldejgw51,xk951e42,None,71.48,2022-09-09,False
j23egdnx,ldejgw51,7kjl48n2,None,874.04,2022-09-20,False
j23egdnx,ldejgw51,7kjl48n2,None,794,2022-09-20,False
j23egdnx,ldejgw51,q255wey2,rw60nxnw,95.29,2022-11-28,False
j23egdnx,ldejgw51,q255wey2,n93pge7d,69.85,2023-01-08,False
j23egdnx,ldejgw51,q255wey2,z9808q7d,19.366,2023-01-08,False
j23egdnx,3698my8d,5dwqmzld,None,956.483,2022-09-19,False
j23egdnx,3698my8d,5dwqmzld,None,972.783,2022-09-20,False
j23egdnx,3698my8d,5dwqmzld,None,938.267,2022-09-21,False
j23egdnx,3698my8d,5dwqmzld,None,933.516,2022-09-24,False
j23egdnx,3698my8d,5dwqmzld,None,899.7,2022-09-26,False
j23egdnx,3698my8d,5dwqmzld,None,879.95,2022-10-04,False
j23egdnx,3698my8d,5dwqmzld,None,870.1,2022-10-07,False
j23egdnx,yd4ke3k6,z279vo0d,None,112.1,2023-01-30,False
j23egdnx,y655wqe6,8249oqgd,None,339.783,2022-12-17,False
j23egdnx,y655wqe6,8249oqgd,None,307.367,2022-12-21,False
j23egdnx,y655wqe6,8249oqgd,None,111.917,2022-12-24,False
j23egdnx,y655wqe6,9d8nw53d,None,32.967,2022-12-22,False
j23egdnx,y655wqe6,9d8nw53d,None,32.467,2022-12-22,False
j23egdnx,y655wqe6,8249oqgd,None,110.467,2022-12-24,False
j23egdnx,y655wqe6,8249oqgd,None,109.833,2022-12-27,False
j23egdnx,y655wqe6,8249oqgd,None,426.15,2023-02-17,False
j23egdnx,y655wqe6,xd1qxw42,None,89.033,2023-02-19,False
j23egdnx,y655wqe6,xd1qxw42,None,356.133,2023-02-19,False
j23egdnx,y655wqe6,8249oqgd,None,247.033,2023-02-27,False
j23egdnx,9d38xv91,q259z18k,None,896.133,2022-12-29,False
j23egdnx,9d38xv91,q259z18k,None,833.35,2023-01-04,False
j23egdnx,9d38xv91,q259z18k,None,900.516,2023-01-13,False
j23egdnx,9d38xv91,mke71982,None,1916.771,2023-02-20,False
j23egdnx,9d38xv91,mke71982,None,2021.069,2023-02-18,False
j23egdnx,9d38xv91,q259zgyk,None,2085.666,2023-02-19,False
j23egdnx,9d38x4g1,jdr8570k,None,58.049,2023-01-10,False
j23egdnx,9d38x4g1,jdr8570k,None,54.799,2023-01-10,False
j23egdnx,9d38x4g1,jdr8570k,None,54.566,2023-01-15,False
j23egdnx,9d38x4g1,jdr85qnk,None,238,2023-01-08,False
j23egdnx,9d38x4g1,jdr85qnk,None,226.3,2023-01-08,False
j23egdnx,9d38x4g1,jdr85qnk,None,220.5,2023-01-08,False
j23egdnx,9d38x4g1,jdr85qnk,None,211.266,2023-01-10,False
j23egdnx,9d38x4g1,jdr85qnk,None,207.016,2023-01-12,False
j23egdnx,9d38x4g1,jdr85qnk,None,200.933,2023-01-15,False
j23egdnx,9d38x4g1,jdr85qnk,None,237.916,2023-01-27,False
j23egdnx,9d38x4g1,jdr83yxk,None,250.149,2023-01-27,False
j23egdnx,9d380j91,02qwqg92,None,54.566,2023-01-15,False
j23egdnx,9d380gg1,mke8op8k,None,31.4,2023-02-10,False
j23egdnx,9d380gg1,5dwvjeek,None,29.55,2023-02-10,False
j23egdnx,9d380gg1,5dwvjeek,None,41.416,2023-02-10,False
j23egdnx,9d380gg1,mke8op8k,None,94.983,2023-02-10,False
j23egdnx,9d380gg1,5dwvjeek,None,27.7,2023-02-14,False
j23egdnx,9d380gg1,mke8op8k,None,69.2,2023-02-14,False
j23egdnx,o1yjvqr1,rklmve8d,None,428.4,2023-02-21,False
j23egdnx,o1yjvqr1,rklmve8d,None,71.683,2023-02-22,False
j23egdnx,o1yjvqr1,rklmve8d,None,222.017,2023-02-22,False
j23egdnx,o1yjvqr1,rklmve8d,None,408.2,2023-02-22,False
j23egdnx,76r3pel6,rklmj7rd,None,1533.883,2023-03-07,False
j23egdnx,j1n8lzx1,ndxlemrd,None,229.17,2023-03-29,False
j23egdnx,j1n8lzx1,ndxlemrd,None,216.01,2023-03-30,False
