user,game_id,category_id,level_id,time,date,emulated
qj2yq68k,n4d7r172,7wk6prd1,None,4885,2015-07-21,False
qj2yq68k,n4d7r172,7wk6prd1,None,4788,2017-01-27,False
qj2yq68k,n4d7r172,7wk6prd1,None,4410,2017-02-11,False
qj2yq68k,n4d7r172,7wk6prd1,None,4266,2018-04-04,False
qj2yq68k,n4d7r172,7wk6prd1,None,4230,2018-04-19,False
qj2yq68k,n4d7r172,7wk6prd1,None,4102,2018-07-13,False
qj2yq68k,n4d7r172,7wk6prd1,None,4039,2019-03-14,False
qj2yq68k,n4d7r172,7wk6prd1,None,4013,2019-03-29,False
qj2yq68k,n4d7r172,7wk6prd1,None,5428,2015-07-17,False
qj2yq68k,n4d7r172,7wk6prd1,None,3931,2021-04-29,False
qj2yq68k,n4d7r172,7wk6prd1,None,3904,2021-05-28,False
qj2yq68k,n4d7r172,7wk6prd1,None,3886,2021-06-11,False
qj2yq68k,29d30dlp,nxd1rk8q,None,4089,2014-09-07,False
qj2yq68k,29d30dlp,nxd1rk8q,None,3762,2014-10-28,False
qj2yq68k,29d30dlp,nxd1rk8q,None,3678,2014-11-19,False
qj2yq68k,29d30dlp,l9kvjkgq,None,28880,2015-01-26,False
qj2yq68k,29d30dlp,nxd1rk8q,None,3601,2015-02-22,False
qj2yq68k,29d30dlp,nxd1rk8q,None,3546,2015-03-13,False
qj2yq68k,29d30dlp,jzd3y2nq,None,9918,2015-03-24,False
qj2yq68k,29d30dlp,jzd3y2nq,None,9776,2015-03-30,False
qj2yq68k,29d30dlp,nxd1rk8q,None,3410,2015-04-15,False
qj2yq68k,29d30dlp,nxd1rk8q,None,3315,2015-05-06,False
qj2yq68k,29d30dlp,jzd3y2nq,None,9557,2015-06-18,False
qj2yq68k,29d30dlp,nxd1rk8q,None,3275,2015-09-03,False
qj2yq68k,29d30dlp,nxd1rk8q,None,3253,2015-09-13,False
qj2yq68k,29d30dlp,nxd1rk8q,None,3235,2015-10-02,False
qj2yq68k,29d30dlp,jzd3y2nq,None,8995,2016-07-27,False
qj2yq68k,29d30dlp,rkle7mw2,None,1877,2016-08-02,False
qj2yq68k,29d30dlp,rkle7mw2,None,1467,2016-08-02,False
qj2yq68k,29d30dlp,rkle7mw2,None,1000,2016-08-03,False
qj2yq68k,29d30dlp,rkle7mw2,None,778,2016-08-04,False
qj2yq68k,29d30dlp,jzd3y2nq,None,8807,2016-09-03,False
qj2yq68k,29d30dlp,jzd3y2nq,None,8579,2017-06-23,False
qj2yq68k,29d30dlp,nxd1rk8q,None,3213,2018-03-24,False
qj2yq68k,29d30dlp,l9kvjkgq,None,22448,2018-05-29,False
qj2yq68k,29d30dlp,l9kvjkgq,None,21386,2018-05-31,False
qj2yq68k,29d30dlp,l9kvjkgq,None,20388,2018-09-01,False
