user,game_id,category_id,level_id,time,date,emulated
x72nm0q8,9d3rl39d,mkeq569k,None,393,2021-07-18,False
x72nm0q8,k6q4lv9d,zd3xo5vd,None,192.733,2021-05-02,False
x72nm0q8,k6q4lv9d,q259rygk,None,186.223,2021-05-03,False
x72nm0q8,k6q4lv9d,zd3xo5vd,None,186.223,2021-05-03,False
x72nm0q8,k6q4lv9d,q259rygk,None,192.733,2021-05-02,False
x72nm0q8,k6q4lv9d,zd3xo5vd,None,237.003,2021-05-03,False
x72nm0q8,k6q4lv9d,q259rygk,None,194.9,2021-05-01,False
x72nm0q8,k6q4lv9d,zd3xo5vd,None,176.967,2021-05-03,False
x72nm0q8,k6q4lv9d,q259rygk,None,215.2,2021-05-01,False
x72nm0q8,k6q4lv9d,zd3xo5vd,None,240.333,2021-04-30,False
x72nm0q8,k6q4lv9d,9kv96r82,z98mrnpw,4.413,2021-06-10,False
x72nm0q8,k6q4lv9d,q259rygk,None,240.333,2021-04-30,False
x72nm0q8,k6q4lv9d,9kv96r82,z98mrnpw,4.596,2021-05-01,False
x72nm0q8,k6q4lv9d,zd3xo5vd,None,215.2,2021-05-01,False
x72nm0q8,k6q4lv9d,q259rygk,None,176.967,2021-05-03,False
x72nm0q8,k6q4lv9d,zd3xo5vd,None,194.9,2021-05-01,False
x72nm0q8,k6q4lv9d,q259rygk,None,237.003,2021-05-03,False
x72nm0q8,nd28em3d,7dgyyvgd,None,37,2023-01-28,False
x72nm0q8,nd28em3d,7dgyyvgd,None,37,2023-01-28,False
